Tensorflow
Raw:4.076575952107429e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759053,1.208637729306529e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random303
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.208637729306529e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random304
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082092,0.0016872129703759114,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random305
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759114,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random306
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random307
Raw:4.076575952107429e-28,0.0005949001352478423,0.004982334061082101,0.0016872129703759022,1.2086377293065246e-06,1.2226181801785477e-10,3.1476845965683048e-34,0.986826568686144,1.2715099466637633e-07,0.005907648236164268
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random308
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random309
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random310
Raw:4.076575952107429e-28,0.0005949001352478423,0.004982334061082101,0.0016872129703759022,1.208637729306527e-06,1.2226181801785477e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random311
Raw:4.076575952107487e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random312
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759172,1.208637729306544e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random313
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random314
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065462e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637882e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random315
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random316
Raw:4.07657595210737e-28,0.0005949001352478433,0.004982334061082092,0.0016872129703759053,1.208637729306529e-06,1.2226181801785477e-10,3.1476845965683048e-34,0.986826568686144,1.2715099466637633e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random317
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759172,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random318
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random319
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random320
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random321
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random322
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random323
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random324
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random325
Raw:4.076575952107661e-28,0.0005949001352478475,0.004982334061082119,0.0016872129703759142,1.208637729306544e-06,1.2226181801785782e-10,3.1476845965686182e-34,0.986826568686144,1.2715099466637882e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random326
Raw:4.076575952107775e-28,0.0005949001352478506,0.004982334061082136,0.0016872129703759259,1.2086377293065545e-06,1.2226181801785956e-10,3.1476845965687063e-34,0.9868265686861438,1.271509946663799e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random327
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random328
Raw:4.07657595210737e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759053,1.2086377293065246e-06,1.2226181801785433e-10,3.1476845965683048e-34,0.986826568686144,1.2715099466637633e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random329
Raw:4.076575952107632e-28,0.0005949001352478475,0.004982334061082119,0.0016872129703759142,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random330
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random331
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random332
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065333e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random333
Raw:4.076575952107718e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759142,1.208637729306544e-06,1.2226181801785782e-10,3.1476845965686182e-34,0.986826568686144,1.2715099466637882e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random334
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random335
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random336
Raw:4.076575952107632e-28,0.0005949001352478475,0.004982334061082119,0.0016872129703759142,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random337
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082092,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random338
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
