Tensorflow
Raw:1.3148176706925173e-12,0.0006783534913355671,0.00014746932777200567,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random352
Raw:1.3148176706925173e-12,0.0006783534913355622,0.00014746932777200518,1.3355547336781778e-06,0.49532337019869116,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random353
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random354
Raw:1.3148176706925312e-12,0.0006783534913355671,0.00014746932777200597,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random355
Raw:1.3148176706925263e-12,0.0006783534913355694,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random356
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random357
Raw:1.3148176706925453e-12,0.0006783534913355671,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random358
Raw:1.31481767069255e-12,0.0006783534913355719,0.00014746932777200727,1.335554733678192e-06,0.49532337019869294,0.000532614002094654,2.9420325760656543e-06,0.0033621324225875083,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random359
Raw:1.3148176706925312e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random360
Raw:1.3148176706925661e-12,0.000678353491335573,0.00014746932777200724,1.3355547336781939e-06,0.49532337019869194,0.0005326140020946566,2.942032576065659e-06,0.003362132422587514,0.0021023510814898783,0.49784943188740366
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random361
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200673,1.335554733678192e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random362
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random363
Raw:1.31481767069255e-12,0.0006783534913355671,0.0001474693277720065,1.335554733678187e-06,0.49532337019869116,0.0005326140020946539,2.9420325760656336e-06,0.003362132422587496,0.0021023510814898675,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random364
Raw:1.3148176706925055e-12,0.0006783534913355634,0.00014746932777200518,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946474,2.9420325760655967e-06,0.0033621324225874788,0.0021023510814898415,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random365
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200516,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946483,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random366
Raw:1.3148176706925126e-12,0.0006783534913355647,0.00014746932777200543,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random367
Raw:1.3148176706925263e-12,0.0006783534913355694,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random368
Raw:1.31481767069255e-12,0.0006783534913355694,0.000147469327772007,1.335554733678199e-06,0.49532337019869294,0.0005326140020946559,2.9420325760656437e-06,0.0033621324225875083,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random369
Raw:1.3148176706925241e-12,0.0006783534913355659,0.0001474693277720057,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random370
Raw:1.3148176706925358e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781945e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656437e-06,0.0033621324225875083,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random371
Raw:1.3148176706925195e-12,0.0006783534913355658,0.00014746932777200572,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946511,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random372
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random373
Raw:1.3148176706925453e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.000532614002094654,2.9420325760656387e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random374
Raw:1.3148176706925405e-12,0.0006783534913355646,0.0001474693277720062,1.335554733678187e-06,0.49532337019869116,0.0005326140020946521,2.942032576065623e-06,0.003362132422587496,0.0021023510814898675,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random375
Raw:1.3148176706925407e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random376
Raw:1.3148176706925102e-12,0.000678353491335561,0.0001474693277720049,1.3355547336781752e-06,0.49532337019869205,0.0005326140020946512,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random377
Raw:1.3148176706925197e-12,0.0006783534913355634,0.00014746932777200543,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random378
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656226e-06,0.003362132422587502,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random379
Raw:1.3148176706925407e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656387e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random380
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random381
Raw:1.3148176706925173e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random382
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200543,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656073e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random383
Raw:1.314817670692529e-12,0.0006783534913355658,0.00014746932777200597,1.3355547336781824e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874783,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random384
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random385
Raw:1.3148176706925407e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.000532614002094654,2.9420325760656437e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random386
Raw:1.31481767069255e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946539,2.9420325760656336e-06,0.003362132422587496,0.0021023510814898675,0.49784943188740466
