Tensorflow
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random196
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random197
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random198
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random199
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random200
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random201
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random202
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random203
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random204
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random205
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random206
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random207
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random208
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random209
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random210
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random211
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random212
Raw:3.0494631263314093e-06,1.8478344445495684e-14,3.753379389222387e-09,5.571941738474371e-12,3.3853576456839473e-07,0.0005898944422950383,0.9994065719859849,2.1353616918055127e-25,1.4181183846714444e-07,2.0209938616747666e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random213
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random214
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random215
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random216
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random217
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random218
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random219
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random220
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random221
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random222
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random223
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random224
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random225
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random226
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random227
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random228
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random229
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random230
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random231
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random232
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random233
