Tensorflow
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random195
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random196
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random197
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930673,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random198
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random199
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random200
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random201
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random202
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random203
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random204
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random205
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random206
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random207
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930673,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random208
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random209
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random210
Raw:9.061089321884676e-07,1.3708565194370203e-08,4.511582317246708e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439975e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random211
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random212
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random213
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random214
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random215
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random216
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random217
Raw:9.061089321884676e-07,1.3708565194370203e-08,4.511582317246708e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439975e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random218
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random219
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random220
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random221
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random222
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random223
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random224
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random225
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random226
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random227
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random228
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random229
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random230
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930673,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random231
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
