Tensorflow
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452259e-08,0.000886823051444552,1.1548614153654028e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181493e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random176
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random177
Raw:5.753850358177728e-10,3.5649915366690383e-06,1.276311773645244e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515075216e-12,8.196826657181522e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random178
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random179
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random180
Raw:5.753850358177666e-10,3.564991536669032e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181493e-12,1.1587321582855296e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random181
Raw:5.753850358177687e-10,3.5649915366690065e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181435e-12,1.158732158285542e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random182
Raw:5.753850358177666e-10,3.564991536669019e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181493e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random183
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181435e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random184
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random185
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random186
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718129e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random187
Raw:5.753850358177605e-10,3.5649915366689557e-06,1.2763117736452123e-08,0.0008868230514445394,1.1548614153653905e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718126e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random188
Raw:5.753850358177605e-10,3.564991536668943e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653905e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718126e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random189
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random190
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153653946e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181406e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random191
Raw:5.753850358177728e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445488,1.154861415365409e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181493e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random192
Raw:5.753850358177626e-10,3.5649915366689493e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181232e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random193
Raw:5.753850358177666e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653987e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random194
Raw:5.753850358177605e-10,3.5649915366689493e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653905e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181173e-12,1.1587321582855173e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random195
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452168e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181435e-12,1.1587321582855256e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random196
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718126e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random197
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random198
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181493e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random199
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654028e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181319e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random200
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653987e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random201
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random202
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random203
Raw:5.753850358177564e-10,3.564991536668943e-06,1.2763117736452032e-08,0.000886823051444533,1.1548614153653844e-07,0.998986572433015,2.8173163515074012e-12,8.196826657181232e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random204
Raw:5.753850358177707e-10,3.564991536669019e-06,1.2763117736452348e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181464e-12,1.158732158285542e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random205
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random206
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181377e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random207
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452302e-08,0.000886823051444552,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181464e-12,1.158732158285542e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random208
Raw:5.753850358177584e-10,3.5649915366689938e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653885e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181348e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random209
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653987e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181319e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random210
Raw:5.753850358177626e-10,3.564991536668943e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181202e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random211
Raw:5.753850358177707e-10,3.564991536669019e-06,1.2763117736452348e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181493e-12,1.158732158285546e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random212
Raw:5.753850358177687e-10,3.564991536669019e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.158732158285538e-05,0.00011132336676264111
