Tensorflow
Raw:0.007261474691913019,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.000136678011214859,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random191
Raw:0.007261474691913002,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random192
Raw:0.007261474691913018,0.00024361490823584134,0.000776374198506285,0.004816363817010289,0.008269522461497954,0.11570507009946031,0.00013667801121485873,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random193
Raw:0.007261474691913026,0.00024361490823584232,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random194
Raw:0.007261474691913026,0.0002436149082358421,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random195
Raw:0.007261474691913018,0.00024361490823584159,0.0007763741985062864,0.004816363817010289,0.008269522461497954,0.11570507009946031,0.00013667801121485898,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random196
Raw:0.007261474691913018,0.00024361490823584196,0.000776374198506287,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485922,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random197
Raw:0.007261474691913026,0.00024361490823584186,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random198
Raw:0.007261474691913054,0.00024361490823584365,0.0007763741985062909,0.004816363817010313,0.008269522461497997,0.1157050700994605,0.00013667801121485993,0.004441855689321897,0.13740123679804103,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random199
Raw:0.007261474691913,0.0002436149082358401,0.0007763741985062831,0.0048163638170102855,0.00826952246149792,0.11570507009946046,0.00013667801121485865,0.0044418556893218485,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random200
Raw:0.007261474691913002,0.00024361490823584037,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random201
Raw:0.0072614746919130516,0.00024361490823584356,0.0007763741985062914,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486012,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random202
Raw:0.007261474691913039,0.00024361490823584316,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.004441855689321873,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random203
Raw:0.007261474691913023,0.00024361490823584196,0.0007763741985062862,0.004816363817010285,0.008269522461497961,0.1157050700994602,0.00013667801121485884,0.004441855689321886,0.1374012367980407,0.720947809324799
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random204
Raw:0.007261474691913021,0.0002436149082358417,0.0007763741985062853,0.004816363817010291,0.008269522461497958,0.11570507009946017,0.00013667801121485903,0.004441855689321877,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random205
Raw:0.007261474691913021,0.00024361490823584207,0.0007763741985062867,0.004816363817010291,0.008269522461497971,0.11570507009946017,0.00013667801121485903,0.004441855689321877,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random206
Raw:0.007261474691913036,0.00024361490823584302,0.0007763741985062902,0.004816363817010318,0.00826952246149799,0.1157050700994604,0.00013667801121485982,0.004441855689321886,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random207
Raw:0.00726147469191299,0.0002436149082358402,0.0007763741985062835,0.00481636381701028,0.008269522461497938,0.11570507009946052,0.00013667801121485846,0.004441855689321858,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random208
Raw:0.00726147469191304,0.00024361490823584272,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321888,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random209
Raw:0.007261474691913026,0.0002436149082358421,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random210
Raw:0.0072614746919129934,0.00024361490823584056,0.0007763741985062838,0.004816363817010282,0.008269522461497942,0.11570507009946035,0.00013667801121485855,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random211
Raw:0.0072614746919129934,0.0002436149082358399,0.0007763741985062824,0.004816363817010282,0.008269522461497912,0.11570507009946014,0.00013667801121485855,0.004441855689321844,0.13740123679804114,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random212
Raw:0.007261474691913026,0.00024361490823584232,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random213
Raw:0.007261474691912982,0.00024361490823583974,0.0007763741985062811,0.004816363817010274,0.008269522461497914,0.11570507009946017,0.00013667801121485806,0.004441855689321845,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random214
Raw:0.007261474691913018,0.00024361490823584196,0.000776374198506287,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485922,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random215
Raw:0.007261474691912993,0.00024361490823583985,0.0007763741985062831,0.004816363817010281,0.008269522461497926,0.11570507009946034,0.00013667801121485852,0.004441855689321852,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random216
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.004816363817010281,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random217
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.004816363817010281,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random218
Raw:0.0072614746919130516,0.00024361490823584356,0.0007763741985062914,0.0048163638170103116,0.008269522461497994,0.11570507009946046,0.00013667801121485987,0.004441855689321896,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random219
Raw:0.007261474691913039,0.0002436149082358423,0.0007763741985062886,0.004816363817010304,0.00826952246149798,0.11570507009946046,0.00013667801121485936,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random220
Raw:0.007261474691913045,0.00024361490823584286,0.0007763741985062891,0.004816363817010307,0.008269522461497985,0.11570507009946034,0.00013667801121485947,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random221
Raw:0.0072614746919130065,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.000136678011214859,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random222
Raw:0.007261474691913017,0.00024361490823584107,0.0007763741985062854,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
