Tensorflow
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random297
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random298
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random299
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random300
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random301
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random302
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random303
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random304
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random305
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random306
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random307
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random308
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random309
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random310
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random311
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906412e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.337572164594432e-29,7.727225740475044e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random312
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random313
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random314
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random315
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random316
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random317
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random318
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random319
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random320
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random321
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random322
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random323
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random324
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random325
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random326
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random327
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random328
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random329
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random330
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random331
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random332
Raw:3.189363335459902e-07,7.618685295838117e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594413e-29,7.727225740474989e-09,1.936816168750954e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random333
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random334
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
