Tensorflow
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random332
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random333
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902452,0.9978809221544046,2.935752047409015e-26,3.4595986403158916e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random334
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random335
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random336
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random337
Raw:1.255959792809263e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random338
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random339
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random340
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random341
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random342
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random343
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random344
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random345
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047408932e-26,3.4595986403158175e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random346
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random347
Raw:1.255959792809272e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random348
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902452,0.9978809221544046,2.935752047409015e-26,3.4595986403158916e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random349
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random350
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075586e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.4595986403158175e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random351
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random352
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random353
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053236e-09,8.678500410075523e-12,1.5062800853424715e-07,0.0021142089621902,0.9978809221544046,2.935752047408932e-26,3.4595986403158175e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random354
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random355
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409036e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random356
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random357
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random358
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random359
Raw:1.255959792809263e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random360
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random361
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random362
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.4595986403158175e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random363
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random364
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random365
Raw:1.255959792809272e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random366
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random367
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902452,0.9978809221544046,2.935752047409015e-26,3.4595986403158916e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random368
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053993e-09,8.678500410075769e-12,1.506280085342493e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random369
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random370
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
