Tensorflow
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random273
Raw:3.8572888237602325e-07,6.204435005585201e-05,3.85390116260274e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861299e-11,0.000747639520482677,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random274
Raw:3.857288823760206e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random275
Raw:3.857288823760194e-07,6.20443500558516e-05,3.853901162602714e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861256e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random276
Raw:3.8572888237601997e-07,6.204435005585138e-05,3.853901162602707e-06,0.09094213590073535,3.6100741352281825e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861182e-11,0.0007476395204826746,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random277
Raw:3.8572888237602283e-07,6.204435005585218e-05,3.853901162602743e-06,0.09094213590073653,3.610074135228216e-06,0.9080722700296794,2.0461354397817766e-09,6.725859416861388e-11,0.0007476395204826789,0.00016805838147145342
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random278
Raw:3.857288823760223e-07,6.204435005585197e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random279
Raw:3.8572888237602166e-07,6.20443500558522e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random280
Raw:3.8572888237602203e-07,6.204435005585204e-05,3.853901162602728e-06,0.09094213590073535,3.610074135228208e-06,0.9080722700296806,2.0461354397817944e-09,6.725859416861301e-11,0.0007476395204826746,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random281
Raw:3.857288823760193e-07,6.204435005585204e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random282
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random283
Raw:3.857288823760193e-07,6.204435005585159e-05,3.853901162602707e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.72585941686123e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random284
Raw:3.8572888237602256e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861299e-11,0.000747639520482677,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random285
Raw:3.857288823760205e-07,6.20443500558518e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random286
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861319e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random287
Raw:3.857288823760217e-07,6.204435005585222e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861368e-11,0.000747639520482674,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random288
Raw:3.857288823760194e-07,6.20443500558516e-05,3.853901162602714e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random289
Raw:3.857288823760181e-07,6.204435005585119e-05,3.853901162602689e-06,0.09094213590073477,3.6100741352281846e-06,0.9080722700296812,2.0461354397817807e-09,6.725859416861067e-11,0.0007476395204826698,0.00016805838147145014
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random290
Raw:3.857288823760209e-07,6.20443500558522e-05,3.85390116260273e-06,0.09094213590073624,3.6100741352281914e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861367e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random291
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861275e-11,0.000747639520482677,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random292
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602724e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.0461354397817853e-09,6.725859416861273e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random293
Raw:3.8572888237602166e-07,6.204435005585242e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random294
Raw:3.857288823760209e-07,6.204435005585197e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.04613543978177e-09,6.725859416861318e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random295
Raw:3.857288823760207e-07,6.204435005585184e-05,3.853901162602721e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861302e-11,0.0007476395204826721,0.00016805838147145247
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random296
Raw:3.85728882376023e-07,6.204435005585242e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861367e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random297
Raw:3.857288823760206e-07,6.204435005585204e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.046135439781772e-09,6.725859416861324e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random298
Raw:3.857288823760213e-07,6.204435005585159e-05,3.85390116260272e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.72585941686123e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random299
Raw:3.8572888237601685e-07,6.204435005585098e-05,3.853901162602676e-06,0.09094213590073447,3.6100741352281664e-06,0.9080722700296814,2.0461354397817667e-09,6.725859416861116e-11,0.0007476395204826673,0.0001680583814714502
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random300
Raw:3.857288823760198e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random301
Raw:3.8572888237602166e-07,6.204435005585197e-05,3.8539011626027235e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random302
Raw:3.8572888237601796e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861207e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random303
Raw:3.8572888237602415e-07,6.204435005585283e-05,3.85390116260277e-06,0.09094213590073683,3.6100741352282274e-06,0.9080722700296792,2.046135439781776e-09,6.725859416861482e-11,0.0007476395204826814,0.00016805838147145456
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random304
Raw:3.857288823760206e-07,6.204435005585116e-05,3.853901162602701e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861134e-11,0.000747639520482672,0.00016805838147145125
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random305
Raw:3.857288823760191e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861252e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random306
Raw:3.857288823760231e-07,6.204435005585266e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282307e-06,0.9080722700296799,2.0461354397817853e-09,6.725859416861416e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random307
Raw:3.857288823760206e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random308
Raw:3.857288823760219e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random309
Raw:3.857288823760231e-07,6.204435005585222e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282307e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145353
