Tensorflow
Raw:4.356087032091378e-05,0.2256764924911493,0.5791375105314016,0.0006282540798001527,2.795662841676325e-10,9.312510135194058e-11,1.3529152715527575e-09,0.11297780041638358,0.08151264597042487,2.373391491304188e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random646
Raw:4.356087032091384e-05,0.2256764924911488,0.5791375105314023,0.0006282540798001528,2.795662841676338e-10,9.312510135194102e-11,1.3529152715527592e-09,0.11297780041638332,0.08151264597042476,2.3733914913041908e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random647
Raw:4.356087032091378e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001493,2.795662841676325e-10,9.312510135193992e-11,1.3529152715527575e-09,0.11297780041638368,0.08151264597042503,2.3733914913041918e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random648
Raw:4.356087032091392e-05,0.22567649249114943,0.5791375105314014,0.0006282540798001491,2.795662841676344e-10,9.312510135194021e-11,1.3529152715527716e-09,0.11297780041638385,0.08151264597042471,2.3733914913041908e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random649
Raw:4.35608703209138e-05,0.2256764924911482,0.5791375105314028,0.0006282540798001518,2.795662841676311e-10,9.312510135193944e-11,1.352915271552751e-09,0.11297780041638324,0.0815126459704249,2.3733914913041888e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random650
Raw:4.356087032091404e-05,0.22567649249114824,0.5791375105314019,0.0006282540798001535,2.7956628416763363e-10,9.312510135194063e-11,1.3529152715527538e-09,0.11297780041638375,0.08151264597042521,2.37339149130421e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random651
Raw:4.356087032091384e-05,0.2256764924911486,0.5791375105314023,0.0006282540798001501,2.795662841676348e-10,9.312510135194003e-11,1.3529152715527592e-09,0.11297780041638332,0.08151264597042497,2.3733914913041864e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random652
Raw:4.356087032091395e-05,0.22567649249114882,0.5791375105314018,0.000628254079800153,2.7956628416763265e-10,9.312510135193963e-11,1.3529152715527582e-09,0.11297780041638372,0.0815126459704247,2.3733914913042057e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random653
Raw:4.356087032091399e-05,0.22567649249114802,0.5791375105314024,0.0006282540798001525,2.795662841676329e-10,9.312510135193937e-11,1.3529152715527499e-09,0.11297780041638393,0.08151264597042485,2.3733914913041952e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random654
Raw:4.3560870320913987e-05,0.225676492491148,0.5791375105314023,0.0006282540798001528,2.7956628416763285e-10,9.312510135194102e-11,1.3529152715527592e-09,0.11297780041638372,0.08151264597042511,2.3733914913042115e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random655
Raw:4.356087032091405e-05,0.22567649249114852,0.5791375105314011,0.0006282540798001532,2.7956628416763425e-10,9.312510135194049e-11,1.352915271552761e-09,0.11297780041638429,0.08151264597042537,2.3733914913042152e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random656
Raw:4.356087032091365e-05,0.22567649249114918,0.5791375105314018,0.0006282540798001507,2.7956628416763265e-10,9.312510135193996e-11,1.3529152715527582e-09,0.11297780041638354,0.08151264597042455,2.3733914913041803e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random657
Raw:4.356087032091382e-05,0.22567649249114852,0.579137510531402,0.0006282540798001543,2.795662841676317e-10,9.312510135194032e-11,1.3529152715527633e-09,0.11297780041638368,0.08151264597042494,2.373391491304194e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random658
Raw:4.356087032091373e-05,0.22567649249114924,0.5791375105314008,0.0006282540798001523,2.7956628416763213e-10,9.312510135193946e-11,1.3529152715527557e-09,0.11297780041638433,0.08151264597042485,2.3733914913041888e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random659
Raw:4.356087032091371e-05,0.22567649249114835,0.5791375105314027,0.0006282540798001533,2.79566284167631e-10,9.31251013519401e-11,1.3529152715527505e-09,0.1129778004163836,0.08151264597042454,2.373391491304188e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random660
Raw:4.356087032091383e-05,0.2256764924911486,0.5791375105314013,0.0006282540798001546,2.7956628416763234e-10,9.312510135194052e-11,1.3529152715527567e-09,0.11297780041638403,0.08151264597042526,2.3733914913041993e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random661
Raw:4.356087032091407e-05,0.225676492491149,0.5791375105314013,0.0006282540798001501,2.795662841676333e-10,9.312510135193919e-11,1.3529152715527567e-09,0.11297780041638332,0.08151264597042548,2.3733914913042074e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random662
Raw:4.356087032091377e-05,0.22567649249114863,0.5791375105314014,0.0006282540798001525,2.795662841676324e-10,9.312510135194054e-11,1.3529152715527668e-09,0.11297780041638394,0.08151264597042514,2.3733914913041996e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random663
Raw:4.356087032091387e-05,0.22567649249114902,0.5791375105314018,0.0006282540798001495,2.795662841676316e-10,9.312510135193996e-11,1.3529152715527582e-09,0.11297780041638342,0.08151264597042485,2.3733914913041803e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random664
Raw:4.356087032091388e-05,0.22567649249114866,0.5791375105314019,0.0006282540798001531,2.795662841676327e-10,9.312510135193997e-11,1.3529152715527584e-09,0.11297780041638356,0.081512645970425,2.373391491304193e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random665
Raw:4.356087032091395e-05,0.22567649249114843,0.5791375105314018,0.0006282540798001507,2.795662841676336e-10,9.312510135193996e-11,1.3529152715527582e-09,0.11297780041638364,0.08151264597042535,2.3733914913042098e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random666
Raw:4.356087032091373e-05,0.22567649249114866,0.5791375105314019,0.0006282540798001508,2.7956628416763063e-10,9.31251013519403e-11,1.3529152715527538e-09,0.11297780041638344,0.08151264597042507,2.373391491304185e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random667
Raw:4.356087032091391e-05,0.22567649249114963,0.5791375105314003,0.0006282540798001546,2.7956628416763384e-10,9.312510135194103e-11,1.3529152715527592e-09,0.11297780041638414,0.08151264597042526,2.3733914913042033e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random668
Raw:4.356087032091405e-05,0.2256764924911487,0.579137510531402,0.0006282540798001509,2.795662841676317e-10,9.312510135194e-11,1.352915271552754e-09,0.11297780041638368,0.08151264597042487,2.373391491304194e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random669
Raw:4.356087032091397e-05,0.22567649249114893,0.5791375105314022,0.0006282540798001494,2.795662841676328e-10,9.312510135194001e-11,1.3529152715527588e-09,0.1129778004163836,0.08151264597042453,2.3733914913041942e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random670
Raw:4.356087032091392e-05,0.22567649249114902,0.5791375105314014,0.0006282540798001536,2.795662841676344e-10,9.312510135194054e-11,1.3529152715527619e-09,0.11297780041638374,0.08151264597042507,2.373391491304187e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random671
Raw:4.356087032091371e-05,0.2256764924911491,0.5791375105314016,0.000628254079800155,2.795662841676325e-10,9.312510135193992e-11,1.352915271552753e-09,0.11297780041638358,0.08151264597042496,2.3733914913041918e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random672
Raw:4.3560870320914054e-05,0.22567649249114893,0.5791375105314012,0.0006282540798001522,2.7956628416763523e-10,9.312510135193985e-11,1.3529152715527613e-09,0.1129778004163839,0.08151264597042511,2.373391491304211e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random673
Raw:4.356087032091401e-05,0.22567649249114952,0.5791375105314005,0.0006282540798001515,2.795662841676349e-10,9.31251013519404e-11,1.3529152715527598e-09,0.11297780041638388,0.08151264597042523,2.3733914913042128e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random674
Raw:4.356087032091404e-05,0.22567649249114904,0.579137510531401,0.000628254079800152,2.7956628416763513e-10,9.312510135194014e-11,1.3529152715527608e-09,0.11297780041638396,0.08151264597042536,2.373391491304202e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random675
Raw:4.356087032091386e-05,0.22567649249114832,0.5791375105314026,0.0006282540798001516,2.79566284167633e-10,9.312510135194008e-11,1.3529152715527598e-09,0.11297780041638339,0.08151264597042496,2.3733914913042047e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random676
Raw:4.356087032091375e-05,0.22567649249114854,0.5791375105314022,0.0006282540798001527,2.7956628416763373e-10,9.312510135193968e-11,1.3529152715527588e-09,0.11297780041638349,0.08151264597042489,2.3733914913042026e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random677
Raw:4.356087032091387e-05,0.22567649249114843,0.5791375105314018,0.000628254079800153,2.795662841676346e-10,9.312510135194061e-11,1.3529152715527536e-09,0.11297780041638394,0.08151264597042499,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random678
Raw:4.356087032091382e-05,0.2256764924911487,0.579137510531402,0.000628254079800152,2.795662841676317e-10,9.312510135194e-11,1.352915271552754e-09,0.11297780041638358,0.08151264597042479,2.373391491304194e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random679
Raw:4.356087032091372e-05,0.22567649249114882,0.5791375105314018,0.0006282540798001502,2.7956628416763554e-10,9.312510135193963e-11,1.3529152715527582e-09,0.11297780041638372,0.08151264597042485,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random680
Raw:4.356087032091399e-05,0.22567649249114882,0.5791375105314014,0.0006282540798001508,2.795662841676324e-10,9.312510135193988e-11,1.3529152715527526e-09,0.11297780041638394,0.08151264597042507,2.3733914913041996e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random681
Raw:4.3560870320913966e-05,0.2256764924911483,0.579137510531402,0.0006282540798001526,2.795662841676347e-10,9.312510135194032e-11,1.3529152715527633e-09,0.11297780041638358,0.08151264597042523,2.3733914913042104e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random682
Raw:4.356087032091399e-05,0.22567649249114966,0.5791375105314014,0.0006282540798001541,2.795662841676324e-10,9.312510135194054e-11,1.3529152715527571e-09,0.11297780041638314,0.08151264597042485,2.3733914913042077e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random683
Raw:4.356087032091399e-05,0.22567649249114882,0.5791375105314014,0.0006282540798001491,2.7956628416763337e-10,9.312510135193955e-11,1.3529152715527571e-09,0.11297780041638364,0.08151264597042528,2.3733914913042077e-05
