Tensorflow
Raw:4.038327729009062e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random562
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953767978e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random563
Raw:4.038327729008976e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953767978e-25,5.449641083817076e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991719e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random564
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random565
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768047e-25,5.449641083817115e-16,1.7472809711170717e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random566
Raw:4.038327729009062e-17,5.328126290323723e-08,0.9999999216499934,4.866242224211881e-11,9.711050953768185e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402524e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random567
Raw:4.038327729009004e-17,5.328126290323761e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817231e-16,1.7472809711170967e-17,2.502007501402533e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random568
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random569
Raw:4.038327729008976e-17,5.328126290323742e-08,0.9999999216499934,4.866242224211881e-11,9.711050953768047e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random570
Raw:4.038327729009004e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817193e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random571
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random572
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953767978e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random573
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random574
Raw:4.038327729008976e-17,5.3281262903236095e-08,0.9999999216499934,4.8662422242117774e-11,9.711050953767978e-25,5.449641083817038e-16,1.7472809711170717e-17,2.5020075014024707e-08,5.666402686991719e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random575
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random576
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242117774e-11,9.711050953768047e-25,5.449641083817154e-16,1.747280971117084e-17,2.5020075014024886e-08,5.666402686991719e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random577
Raw:4.0383277290090336e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768115e-25,5.449641083817076e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random578
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768253e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random579
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242117774e-11,9.711050953767978e-25,5.449641083817076e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991719e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random580
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random581
Raw:4.0383277290090336e-17,5.328126290323647e-08,0.9999999216499934,4.86624222421176e-11,9.711050953768047e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991759e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random582
Raw:4.0383277290090336e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768185e-25,5.449641083817193e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random583
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953767978e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random584
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768047e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random585
Raw:4.038327729008947e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211794e-11,9.711050953767978e-25,5.449641083817038e-16,1.7472809711170717e-17,2.5020075014024886e-08,5.666402686991719e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random586
Raw:4.0383277290090336e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random587
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211829e-11,9.711050953767908e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random588
Raw:4.038327729008976e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768047e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991759e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random589
Raw:4.038327729009062e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211915e-11,9.711050953768253e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402533e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random590
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random591
Raw:4.038327729009062e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768185e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random592
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random593
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953767978e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random594
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random595
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402524e-08,5.666402686991759e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random596
Raw:4.038327729009062e-17,5.328126290323761e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768185e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random597
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random598
Raw:4.038327729009091e-17,5.328126290323723e-08,0.9999999216499934,4.866242224211898e-11,9.711050953768253e-25,5.449641083817231e-16,1.747280971117109e-17,2.502007501402524e-08,5.6664026869918795e-15,5.243588985757221e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random599
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211881e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
