Tensorflow
Raw:2.6429079005221236e-05,0.0005977677688868945,0.000374085091517336,0.006621480191968065,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268297,0.003851650136968269,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random612
Raw:2.642907900522119e-05,0.0005977677688868945,0.0003740850915173343,0.006621480191968041,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268304,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random613
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random614
Raw:2.6429079005221284e-05,0.0005977677688868945,0.00037408509151733464,0.006621480191968023,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268291,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random615
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733464,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random616
Raw:2.6429079005221098e-05,0.0005977677688868934,0.00037408509151733366,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random617
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733334,0.006621480191968035,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random618
Raw:2.642907900522105e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968011,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268255,0.0038516501369682283,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random619
Raw:2.6429079005221284e-05,0.0005977677688868956,0.0003740850915173363,0.006621480191968065,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682725,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random620
Raw:2.642907900522119e-05,0.000597767768886895,0.0003740850915173343,0.006621480191968046,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random621
Raw:2.642907900522119e-05,0.000597767768886895,0.0003740850915173343,0.006621480191968029,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random622
Raw:2.6429079005221236e-05,0.0005977677688868945,0.0003740850915173343,0.006621480191968018,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random623
Raw:2.642907900522119e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968029,3.0326640783497405e-06,8.495676870340144e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random624
Raw:2.6429079005221098e-05,0.0005977677688868908,0.0003740850915173323,0.006621480191967994,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268249,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random625
Raw:2.642907900522114e-05,0.0005977677688868934,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random626
Raw:2.642907900522119e-05,0.0005977677688868924,0.000374085091517334,0.006621480191968018,3.0326640783497464e-06,8.495676870340144e-08,1.7813031432630933e-10,0.007811469890268262,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random627
Raw:2.642907900522119e-05,0.0005977677688868967,0.00037408509151733534,0.006621480191968071,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random628
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733464,0.006621480191968041,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random629
Raw:2.642907900522119e-05,0.0005977677688868924,0.000374085091517333,0.006621480191968023,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random630
Raw:2.6429079005221098e-05,0.000597767768886894,0.00037408509151733496,0.006621480191968041,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268291,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random631
Raw:2.642907900522119e-05,0.0005977677688868924,0.00037408509151733496,0.006621480191968041,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random632
Raw:2.642907900522119e-05,0.0005977677688868924,0.000374085091517333,0.006621480191968018,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682755,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random633
Raw:2.642907900522114e-05,0.0005977677688868914,0.0003740850915173327,0.0066214801919679996,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268242,0.003851650136968225,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random634
Raw:2.6429079005221236e-05,0.000597767768886894,0.000374085091517333,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random635
Raw:2.642907900522119e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968018,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268255,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random636
Raw:2.6429079005221284e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random637
Raw:2.642907900522119e-05,0.0005977677688868929,0.00037408509151733534,0.0066214801919680525,3.0326640783497464e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random638
Raw:2.642907900522119e-05,0.0005977677688868961,0.00037408509151733496,0.006621480191968065,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631249e-10,0.007811469890268311,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random639
Raw:2.642907900522119e-05,0.0005977677688868967,0.00037408509151733567,0.0066214801919680525,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random640
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968035,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random641
Raw:2.6429079005221284e-05,0.0005977677688868978,0.0003740850915173363,0.006621480191968065,3.0326640783497735e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268311,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random642
Raw:2.642907900522119e-05,0.0005977677688868929,0.00037408509151733334,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random643
Raw:2.642907900522119e-05,0.0005977677688868934,0.000374085091517334,0.006621480191968023,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random644
Raw:2.6429079005221284e-05,0.0005977677688868956,0.00037408509151733534,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random645
Raw:2.6429079005221098e-05,0.0005977677688868945,0.000374085091517334,0.0066214801919680525,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random646
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968041,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
