Tensorflow
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046403e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random494
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046433e-06,3.3376869064722244e-10,5.811621264136396e-19,8.059605821345423e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random495
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345481e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random496
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random497
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046433e-06,3.3376869064722125e-10,5.811621264136396e-19,8.059605821345423e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random498
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345481e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random499
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random500
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201805e-08,1.6502958420046551e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random501
Raw:8.598378167296693e-12,2.9542182835020865e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046638e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random502
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025106e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345481e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random503
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025106e-14,1.223138710020185e-08,1.650295842004658e-06,3.337686906472236e-10,5.811621264136438e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random504
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025128e-14,1.2231387100201805e-08,1.6502958420046551e-06,3.337686906472236e-10,5.811621264136562e-19,8.059605821345509e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random505
Raw:8.598378167296662e-12,2.9542182835020445e-11,5.860128485025065e-14,1.223138710020172e-08,1.6502958420046403e-06,3.3376869064722125e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random506
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201762e-08,1.6502958420046403e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random507
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136438e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random508
Raw:8.598378167296662e-12,2.954218283502065e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random509
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.2231387100201805e-08,1.650295842004658e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random510
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046492e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random511
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201805e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502065e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random512
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046492e-06,3.3376869064722244e-10,5.811621264136396e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random513
Raw:8.598378167296754e-12,2.954218283502065e-11,5.860128485025128e-14,1.2231387100201805e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136562e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random514
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201762e-08,1.6502958420046403e-06,3.3376869064722125e-10,5.811621264136438e-19,8.059605821345423e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random515
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025045e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136396e-19,8.059605821345423e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random516
Raw:8.598378167296754e-12,2.9542182835020865e-11,5.860128485025128e-14,1.223138710020185e-08,1.650295842004658e-06,3.337686906472248e-10,5.811621264136562e-19,8.059605821345509e-09,3.389862833247139e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random517
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025065e-14,1.223138710020172e-08,1.6502958420046403e-06,3.3376869064722125e-10,5.811621264136396e-19,8.059605821345423e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random518
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random519
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046403e-06,3.3376869064722006e-10,5.811621264136396e-19,8.059605821345423e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random520
Raw:8.598378167296754e-12,2.954218283502076e-11,5.860128485025106e-14,1.2231387100201936e-08,1.650295842004658e-06,3.337686906472248e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random521
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201762e-08,1.6502958420046492e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random522
Raw:8.598378167296785e-12,2.9542182835020865e-11,5.860128485025148e-14,1.2231387100201893e-08,1.650295842004658e-06,3.337686906472236e-10,5.811621264136562e-19,8.059605821345509e-09,3.389862833247139e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random523
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136438e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random524
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025045e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random525
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046433e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random526
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random527
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046433e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345423e-09,3.3898628332470783e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random528
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046551e-06,3.337686906472248e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random529
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random530
Raw:8.598378167296724e-12,2.9542182835020865e-11,5.860128485025148e-14,1.2231387100201893e-08,1.6502958420046638e-06,3.33768690647226e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random531
Raw:8.598378167296631e-12,2.954218283502034e-11,5.860128485025045e-14,1.223138710020172e-08,1.6502958420046462e-06,3.337686906472189e-10,5.811621264136396e-19,8.059605821345395e-09,3.3898628332470783e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
