Tensorflow
Raw:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random557
Raw:6.4437129230542375e-21,3.9795404832743115e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598686e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991426076e-09,6.2923287000048326e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random558
Raw:6.443712923054009e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random559
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425906e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random560
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004654e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random561
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random562
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random563
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598585e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random564
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425485e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random565
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random566
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random567
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random568
Raw:6.443712923054055e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425567e-09,6.292328700004654e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random569
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random570
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random571
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589758e-20,2.3907509991425906e-09,6.292328700004743e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random572
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random573
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425906e-09,6.2923287000048326e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random574
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random575
Raw:6.4437129230541006e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random576
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random577
Raw:6.4437129230541465e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425654e-09,6.2923287000048326e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random578
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random579
Raw:6.443712923054055e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random580
Raw:6.4437129230541006e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random581
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589758e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random582
Raw:6.443712923054009e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random583
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425993e-09,6.2923287000048326e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random584
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random585
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random586
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random587
Raw:6.4437129230541006e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random588
Raw:6.4437129230541006e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random589
Raw:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004743e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random590
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random591
Raw:6.4437129230541465e-21,3.9795404832743115e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random592
Raw:6.443712923053963e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598182e-24,3.687876451074559e-18,5.669655156589678e-20,2.3907509991425654e-09,6.292328700004609e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random593
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random594
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
