Tensorflow
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random515
Raw:3.2723406095361206e-11,3.044229029716335e-07,0.008160087014518808,6.380673979206666e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922677e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random516
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.008160087014518723,6.380673979206564e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random517
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.00816008701451873,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random518
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518737,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random519
Raw:3.272340609536086e-11,3.044229029716319e-07,0.008160087014518778,6.380673979206587e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random520
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518707,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random521
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518744,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random522
Raw:3.272340609536051e-11,3.044229029716287e-07,0.008160087014518716,6.3806739792065756e-06,2.0622535133111896e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random523
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518778,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random524
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518778,6.380673979206643e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random525
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.008160087014518752,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random526
Raw:3.272340609536074e-11,3.044229029716319e-07,0.00816008701451876,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random527
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518778,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random528
Raw:3.2723406095360625e-11,3.0442290297162923e-07,0.008160087014518716,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random529
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518771,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random530
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.008160087014518744,6.380673979206609e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random531
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518752,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random532
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.008160087014518744,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634856e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random533
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518778,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random534
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518723,6.3806739792066315e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random535
Raw:3.272340609536086e-11,3.044229029716297e-07,0.008160087014518737,6.380673979206654e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random536
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.008160087014518723,6.380673979206609e-06,2.0622535133112044e-16,4.024094970063414e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random537
Raw:3.272340609536074e-11,3.044229029716297e-07,0.008160087014518801,6.380673979206609e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random538
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.00816008701451876,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random539
Raw:3.272340609536109e-11,3.044229029716319e-07,0.008160087014518752,6.380673979206654e-06,2.0622535133112337e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random540
Raw:3.2723406095360276e-11,3.0442290297162923e-07,0.008160087014518678,6.380673979206564e-06,2.0622535133111896e-16,4.024094970063371e-13,4.528740599327731e-14,0.9918323743397375,7.582805578922461e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random541
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518815,6.3806739792066315e-06,2.0622535133112337e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random542
Raw:3.272340609536086e-11,3.044229029716319e-07,0.008160087014518778,6.380673979206587e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random543
Raw:3.272340609536109e-11,3.044229029716319e-07,0.00816008701451876,6.38067397920662e-06,2.0622535133112337e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227688e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random544
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518723,6.3806739792065984e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random545
Raw:3.272340609536039e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133111896e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random546
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.008160087014518778,6.380673979206587e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random547
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518737,6.38067397920662e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random548
Raw:3.272340609536096e-11,3.0442290297163347e-07,0.008160087014518865,6.380673979206653e-06,2.0622535133112332e-16,4.02409497006347e-13,4.5287405993278263e-14,0.9918323743397373,7.58280557892262e-07,9.523513221227652e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random549
Raw:3.272340609536051e-11,3.044229029716308e-07,0.00816008701451876,6.380673979206564e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random550
Raw:3.272340609536096e-11,3.0442290297163405e-07,0.008160087014518843,6.380673979206631e-06,2.0622535133112184e-16,4.0240949700634275e-13,4.5287405993278263e-14,0.9918323743397373,7.582805578922594e-07,9.52351322122755e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random551
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518787,6.3806739792066315e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random552
Raw:3.272340609536086e-11,3.0442290297163463e-07,0.00816008701451876,6.3806739792066315e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
