Tensorflow
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random588
Raw:3.702792022120805e-11,1.7802589794993223e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549891e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random589
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random590
Raw:3.702792022120805e-11,1.7802589794993223e-11,3.749116897922544e-13,3.242420637797689e-09,1.297761241549893e-07,4.37774161902748e-09,1.0700049419100497e-18,1.198246332973093e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random591
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027464e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random592
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.7491168979225307e-13,3.242420637797689e-09,1.2977612415498862e-07,4.377741619027434e-09,1.0700049419100193e-18,1.1982463329730888e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random593
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random594
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random595
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.0700049419100193e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random596
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random597
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random598
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922491e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.198246332973076e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random599
Raw:3.7027920221207924e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random600
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.7491168979225307e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027434e-09,1.070004941910042e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random601
Raw:3.702792022120753e-11,1.780258979499297e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498724e-07,4.377741619027402e-09,1.0700049419100118e-18,1.198246332973074e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random602
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549891e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random603
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498748e-07,4.377741619027387e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random604
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730888e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random605
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random606
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027434e-09,1.070004941910027e-18,1.198246332973076e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random607
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random608
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random609
Raw:3.702792022120753e-11,1.7802589794993097e-11,3.749116897922491e-13,3.2424206377976544e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random610
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100193e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random611
Raw:3.702792022120766e-11,1.780258979499297e-11,3.749116897922491e-13,3.242420637797643e-09,1.2977612415498748e-07,4.377741619027387e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random612
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.242420637797689e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910042e-18,1.1982463329730888e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random613
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random614
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498817e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random615
Raw:3.702792022120805e-11,1.7802589794993223e-11,3.749116897922544e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027434e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random616
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910042e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random617
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random618
Raw:3.7027920221207924e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random619
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922504e-13,3.2424206377976544e-09,1.2977612415498817e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random620
Raw:3.7027920221207394e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498793e-07,4.377741619027402e-09,1.0700049419100118e-18,1.198246332973076e-07,1.5531534007129522e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random621
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730782e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random622
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random623
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random624
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976775e-09,1.2977612415498793e-07,4.377741619027418e-09,1.0700049419100193e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random625
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
