Tensorflow
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random553
Raw:9.586416197343857e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.899042001301552e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random554
Raw:9.58641619734386e-07,0.00024215847994287317,9.944338745293633e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684548e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random555
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random556
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random557
Raw:9.58641619734391e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.8990420013015594e-07,0.0448009986221275,8.508870609942369e-08,3.3569050752434964e-06,3.358320015684548e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random558
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random559
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random560
Raw:9.586416197343874e-07,0.00024215847994287317,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.356905075243503e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random561
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random562
Raw:9.586416197343891e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015657e-07,0.04480099862212772,8.508870609942337e-08,3.356905075243502e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random563
Raw:9.58641619734384e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random564
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293597e-06,0.9520660078244404,3.8990420013015387e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684536e-05,0.0028425169949857923
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random565
Raw:9.586416197343826e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015175e-07,0.04480099862212757,8.508870609942248e-08,3.3569050752434846e-06,3.3583200156845295e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random566
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293597e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942248e-08,3.3569050752434964e-06,3.3583200156845295e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random567
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random568
Raw:9.586416197343857e-07,0.00024215847994287182,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942246e-08,3.3569050752434837e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random569
Raw:9.586416197343908e-07,0.00024215847994287352,9.94433874529363e-06,0.9520660078244402,3.8990420013015657e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752435074e-06,3.358320015684559e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random570
Raw:9.586416197343893e-07,0.00024215847994287358,9.944338745293687e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942338e-08,3.3569050752435083e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random571
Raw:9.586416197343893e-07,0.00024215847994287228,9.944338745293651e-06,0.9520660078244404,3.8990420013015594e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684548e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random572
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684529e-05,0.002842516994985794
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random573
Raw:9.586416197343872e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random574
Raw:9.586416197343787e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212776,8.508870609942217e-08,3.3569050752434837e-06,3.358320015684535e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random575
Raw:9.58641619734389e-07,0.00024215847994287306,9.944338745293648e-06,0.9520660078244401,3.8990420013015514e-07,0.04480099862212784,8.508870609942336e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858114
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random576
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.899042001301553e-07,0.04480099862212753,8.508870609942279e-08,3.3569050752434905e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random577
Raw:9.586416197343823e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684529e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random578
Raw:9.58641619734391e-07,0.00024215847994287317,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752435083e-06,3.358320015684548e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random579
Raw:9.58641619734384e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random580
Raw:9.586416197343893e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434905e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random581
Raw:9.586416197343855e-07,0.00024215847994287306,9.944338745293629e-06,0.9520660078244401,3.899042001301558e-07,0.04480099862212784,8.508870609942336e-08,3.3569050752435015e-06,3.3583200156845464e-05,0.0028425169949858066
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random582
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212753,8.508870609942248e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random583
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random584
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752435074e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random585
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015165e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random586
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434837e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random587
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684535e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random588
Raw:9.58641619734384e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random589
Raw:9.586416197343857e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985802
