Tensorflow
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.3838258413760786e-16,2.0130220371348687e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random539
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348687e-18,4.1904189217704395e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random540
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random541
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143673e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random542
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.1904189217704395e-08,1.5871866820180792e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random543
Raw:1.3382593338493622e-17,4.329160364070693e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random544
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376045e-16,2.0130220371348687e-18,4.1904189217704395e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random545
Raw:1.3382593338493432e-17,4.3291603640706e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.1904189217704104e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random546
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478292e-09,2.2844130149143837e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random547
Raw:1.3382593338493622e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478401e-09,2.284413014914416e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.19041892177047e-08,1.587186682018113e-14,5.009914120463851e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random548
Raw:1.3382593338493337e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.19041892177047e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random549
Raw:1.3382593338493622e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478358e-09,2.284413014914416e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.190418921770499e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random550
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348687e-18,4.1904189217704845e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random551
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random552
Raw:1.3382593338493241e-17,4.329160364070616e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143188e-23,2.383825841376045e-16,2.0130220371348402e-18,4.190418921770455e-08,1.587186682018068e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random553
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348834e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random554
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478292e-09,2.2844130149143673e-23,2.383825841376045e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random555
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random556
Raw:1.3382593338493337e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random557
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348687e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random558
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random559
Raw:1.3382593338493337e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.19041892177047e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random560
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018085e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random561
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143673e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random562
Raw:1.3382593338493526e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.587186682018096e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random563
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random564
Raw:1.3382593338493622e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478401e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random565
Raw:1.3382593338493622e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.013022037134912e-18,4.1904189217704845e-08,1.587186682018113e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random566
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random567
Raw:1.3382593338493526e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.19041892177047e-08,1.5871866820181073e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random568
Raw:1.3382593338493622e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.587186682018096e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random569
Raw:1.3382593338493622e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348976e-18,4.190418921770455e-08,1.5871866820181016e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random570
Raw:1.3382593338493526e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.19041892177047e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random571
Raw:1.3382593338493622e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181073e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random572
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.19041892177047e-08,1.587186682018096e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random573
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376045e-16,2.0130220371348687e-18,4.19041892177047e-08,1.587186682018096e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random574
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018085e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random575
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348976e-18,4.190418921770455e-08,1.587186682018096e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random576
Raw:1.3382593338493526e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348976e-18,4.190418921770455e-08,1.587186682018096e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
