Tensorflow
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random591
Raw:3.138713886421026e-07,7.801167142395717e-05,9.833595034589864e-06,4.659365419114768e-05,0.04607022503024397,7.072879105727895e-07,8.927120345714827e-07,0.1484510129663175,0.00034918486601691345,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random592
Raw:3.1387138864210275e-07,7.801167142395706e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024397,7.072879105727923e-07,8.927120345714831e-07,0.14845101296631705,0.00034918486601691334,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random593
Raw:3.138713886421016e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114785e-05,0.04607022503024376,7.072879105727884e-07,8.927120345714799e-07,0.14845101296631727,0.00034918486601691296,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random594
Raw:3.138713886421029e-07,7.801167142395712e-05,9.833595034589893e-06,4.659365419114789e-05,0.04607022503024416,7.072879105727915e-07,8.927120345714805e-07,0.1484510129663178,0.00034918486601691323,0.8049932243454376
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random595
Raw:3.1387138864210195e-07,7.801167142395715e-05,9.833595034589825e-06,4.6593654191147664e-05,0.04607022503024398,7.072879105727893e-07,8.927120345714809e-07,0.14845101296631757,0.00034918486601691275,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random596
Raw:3.1387138864210444e-07,7.801167142395693e-05,9.833595034589817e-06,4.6593654191148036e-05,0.046070225030243855,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631705,0.00034918486601691394,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random597
Raw:3.138713886421037e-07,7.801167142395717e-05,9.833595034589864e-06,4.659365419114784e-05,0.046070225030244036,7.07287910572792e-07,8.927120345714844e-07,0.14845101296631735,0.0003491848660169138,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random598
Raw:3.1387138864210275e-07,7.801167142395706e-05,9.83359503458987e-06,4.659365419114795e-05,0.04607022503024383,7.072879105727874e-07,8.927120345714864e-07,0.14845101296631716,0.00034918486601691394,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random599
Raw:3.138713886421021e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114785e-05,0.04607022503024376,7.072879105727884e-07,8.927120345714813e-07,0.14845101296631727,0.00034918486601691296,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random600
Raw:3.13871388642103e-07,7.801167142395673e-05,9.833595034589807e-06,4.659365419114798e-05,0.04607022503024373,7.072879105727892e-07,8.927120345714824e-07,0.14845101296631652,0.00034918486601691367,0.8049932243454393
EFT:3.138713886421028e-07,7.801167142395694e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random601
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589818e-06,4.6593654191147955e-05,0.04607022503024374,7.072879105727924e-07,8.927120345714737e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random602
Raw:3.1387138864210317e-07,7.801167142395704e-05,9.833595034589866e-06,4.65936541911481e-05,0.04607022503024396,7.07287910572792e-07,8.927120345714812e-07,0.14845101296631724,0.0003491848660169141,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random603
Raw:3.138713886421027e-07,7.801167142395705e-05,9.833595034589866e-06,4.659365419114802e-05,0.04607022503024417,7.072879105727921e-07,8.927120345714846e-07,0.1484510129663169,0.0003491848660169145,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random604
Raw:3.1387138864210206e-07,7.801167142395675e-05,9.833595034589829e-06,4.659365419114784e-05,0.04607022503024401,7.072879105727895e-07,8.927120345714827e-07,0.14845101296631735,0.00034918486601691345,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random605
Raw:3.1387138864210174e-07,7.801167142395682e-05,9.833595034589801e-06,4.659365419114796e-05,0.04607022503024362,7.072879105727876e-07,8.927120345714804e-07,0.14845101296631708,0.00034918486601691345,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random606
Raw:3.138713886421039e-07,7.80116714239568e-05,9.833595034589818e-06,4.659365419114804e-05,0.046070225030243946,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631683,0.0003491848660169137,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random607
Raw:3.138713886421045e-07,7.80116714239568e-05,9.833595034589886e-06,4.6593654191148124e-05,0.046070225030243904,7.072879105727887e-07,8.92712034571485e-07,0.14845101296631696,0.000349184866016914,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random608
Raw:3.1387138864210285e-07,7.801167142395682e-05,9.83359503458982e-06,4.659365419114813e-05,0.04607022503024389,7.072879105727901e-07,8.927120345714834e-07,0.14845101296631685,0.0003491848660169138,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random609
Raw:3.1387138864210206e-07,7.801167142395677e-05,9.833595034589813e-06,4.6593654191148016e-05,0.04607022503024396,7.072879105727896e-07,8.927120345714845e-07,0.14845101296631738,0.0003491848660169129,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random610
Raw:3.1387138864210375e-07,7.801167142395704e-05,9.833595034589847e-06,4.65936541911481e-05,0.04607022503024396,7.072879105727896e-07,8.927120345714845e-07,0.14845101296631724,0.0003491848660169154,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random611
Raw:3.1387138864210296e-07,7.801167142395683e-05,9.833595034589803e-06,4.659365419114789e-05,0.0460702250302438,7.072879105727903e-07,8.927120345714821e-07,0.14845101296631674,0.00034918486601691264,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random612
Raw:3.1387138864210153e-07,7.801167142395677e-05,9.833595034589795e-06,4.659365419114793e-05,0.04607022503024379,7.072879105727896e-07,8.927120345714828e-07,0.14845101296631738,0.0003491848660169129,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random613
Raw:3.1387138864210227e-07,7.801167142395667e-05,9.833595034589801e-06,4.659365419114805e-05,0.04607022503024386,7.072879105727876e-07,8.927120345714804e-07,0.1484510129663167,0.0003491848660169138,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random614
Raw:3.1387138864210174e-07,7.801167142395682e-05,9.833595034589768e-06,4.659365419114763e-05,0.04607022503024386,7.072879105727876e-07,8.927120345714755e-07,0.1484510129663167,0.0003491848660169119,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random615
Raw:3.138713886421027e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114802e-05,0.046070225030243925,7.072879105727897e-07,8.927120345714799e-07,0.14845101296631713,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random616
Raw:3.1387138864210137e-07,7.801167142395673e-05,9.833595034589844e-06,4.659365419114791e-05,0.046070225030243835,7.072879105727855e-07,8.927120345714809e-07,0.14845101296631757,0.00034918486601691367,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random617
Raw:3.138713886421026e-07,7.801167142395717e-05,9.833595034589846e-06,4.659365419114792e-05,0.04607022503024412,7.072879105727895e-07,8.927120345714859e-07,0.14845101296631721,0.0003491848660169141,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random618
Raw:3.1387138864210195e-07,7.801167142395701e-05,9.833595034589844e-06,4.6593654191147826e-05,0.04607022503024402,7.072879105727918e-07,8.927120345714872e-07,0.14845101296631744,0.0003491848660169134,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random619
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.83359503458983e-06,4.659365419114793e-05,0.0460702250302439,7.07287910572792e-07,8.927120345714845e-07,0.14845101296631738,0.0003491848660169135,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random620
Raw:3.1387138864210306e-07,7.801167142395687e-05,9.833595034589808e-06,4.659365419114799e-05,0.046070225030243855,7.07287910572788e-07,8.927120345714825e-07,0.14845101296631627,0.00034918486601691307,0.8049932243454394
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random621
Raw:3.1387138864210375e-07,7.801167142395704e-05,9.833595034589813e-06,4.6593654191147847e-05,0.04607022503024392,7.072879105727907e-07,8.927120345714798e-07,0.14845101296631724,0.0003491848660169135,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random622
Raw:3.138713886421031e-07,7.801167142395702e-05,9.833595034589864e-06,4.659365419114801e-05,0.04607022503024413,7.07287910572792e-07,8.927120345714844e-07,0.14845101296631721,0.0003491848660169141,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random623
Raw:3.1387138864210386e-07,7.801167142395679e-05,9.833595034589852e-06,4.6593654191148036e-05,0.0460702250302441,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631694,0.00034918486601691486,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random624
Raw:3.138713886421019e-07,7.801167142395659e-05,9.833595034589807e-06,4.659365419114798e-05,0.04607022503024379,7.072879105727892e-07,8.927120345714791e-07,0.1484510129663164,0.00034918486601691334,0.8049932243454393
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random625
Raw:3.1387138864210195e-07,7.801167142395673e-05,9.833595034589844e-06,4.659365419114799e-05,0.04607022503024374,7.072879105727905e-07,8.927120345714825e-07,0.1484510129663164,0.0003491848660169134,0.8049932243454394
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random626
Raw:3.1387138864210264e-07,7.801167142395677e-05,9.833595034589813e-06,4.659365419114793e-05,0.046070225030243855,7.07287910572792e-07,8.927120345714845e-07,0.14845101296631738,0.0003491848660169135,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random627
Raw:3.1387138864210185e-07,7.801167142395671e-05,9.833595034589805e-06,4.6593654191147894e-05,0.046070225030243786,7.072879105727891e-07,8.92712034571479e-07,0.14845101296631652,0.0003491848660169127,0.8049932243454392
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random628
Raw:3.1387138864210163e-07,7.801167142395652e-05,9.833595034589798e-06,4.659365419114787e-05,0.04607022503024394,7.072879105727874e-07,8.927120345714801e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
