Tensorflow
Raw:4.320999314282323e-10,1.288479914459067e-10,7.321304160738889e-13,6.951925334095453e-10,3.7746659035251956e-05,1.0487227801021858e-10,5.120217180055346e-19,6.062048925622592e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random649
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095577e-10,3.7746659035252024e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random650
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525223e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random651
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801021933e-10,5.120217180055382e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random652
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738889e-13,6.951925334095527e-10,3.774665903525229e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random653
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095478e-10,3.774665903525223e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random654
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.7746659035252024e-05,1.0487227801022007e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random655
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random656
Raw:4.3209993142823386e-10,1.2884799144590762e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525223e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622657e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random657
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525215e-05,1.0487227801022007e-10,5.120217180055382e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random658
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525223e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622657e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random659
Raw:4.3209993142823386e-10,1.2884799144590625e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622592e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random660
Raw:4.320999314282323e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095502e-10,3.7746659035252024e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622614e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random661
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095527e-10,3.774665903525229e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random662
Raw:4.320999314282369e-10,1.2884799144590852e-10,7.321304160738992e-13,6.951925334095602e-10,3.7746659035252966e-05,1.0487227801022193e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random663
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095527e-10,3.7746659035252356e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random664
Raw:4.3209993142823536e-10,1.288479914459067e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801022007e-10,5.120217180055382e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random665
Raw:4.3209993142823386e-10,1.2884799144590625e-10,7.321304160738916e-13,6.951925334095527e-10,3.7746659035251956e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622592e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random666
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525223e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random667
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.7746659035252024e-05,1.0487227801021933e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random668
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095527e-10,3.7746659035252356e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random669
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random670
Raw:4.320999314282323e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095478e-10,3.774665903525189e-05,1.0487227801021896e-10,5.120217180055273e-19,6.062048925622592e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random671
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095478e-10,3.7746659035252024e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random672
Raw:4.3209993142823386e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095478e-10,3.774665903525223e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random673
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525249e-05,1.0487227801022082e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random674
Raw:4.3209993142823076e-10,1.2884799144590578e-10,7.321304160738889e-13,6.951925334095478e-10,3.774665903525182e-05,1.0487227801021896e-10,5.120217180055273e-19,6.062048925622592e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random675
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738889e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622657e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random676
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random677
Raw:4.3209993142823386e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525209e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622614e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random678
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525249e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random679
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random680
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random681
Raw:4.3209993142823076e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095478e-10,3.774665903525182e-05,1.0487227801021896e-10,5.120217180055273e-19,6.062048925622592e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random682
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095527e-10,3.7746659035252356e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random683
Raw:4.3209993142823386e-10,1.288479914459067e-10,7.321304160738916e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801022082e-10,5.120217180055419e-19,6.062048925622592e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random684
Raw:4.3209993142823536e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random685
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738967e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622657e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random686
Raw:4.320999314282323e-10,1.288479914459067e-10,7.321304160738916e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622592e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random687
Raw:4.320999314282323e-10,1.2884799144590625e-10,7.321304160738837e-13,6.951925334095478e-10,3.7746659035252024e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622592e-09,3.756983168606913e-08,0.9999622083473391
