Tensorflow
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random532
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random533
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152358e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random534
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152358e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
Random535
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373466e-10,5.931147057298661e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.5127751952088695e-06,1.3088642702152335e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random536
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208858e-06,1.3088642702152311e-06,0.0022077584774875553
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random537
Raw:3.7913649182513175e-08,7.518128104228757e-11,3.004749957237368e-10,5.9311470572987246e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208928e-06,1.3088642702152428e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random538
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random539
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random540
Raw:3.791364918251304e-08,7.518128104228704e-11,3.004749957237368e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random541
Raw:3.7913649182513175e-08,7.518128104228677e-11,3.0047499572373575e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152405e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random542
Raw:3.791364918251304e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random543
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208892e-06,1.3088642702152244e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random544
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152381e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random545
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208904e-06,1.3088642702152244e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random546
Raw:3.79136491825125e-08,7.518128104228651e-11,3.0047499572373254e-10,5.93114705729865e-06,5.3393574248119525e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208858e-06,1.308864270215222e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random547
Raw:3.791364918251264e-08,7.518128104228597e-11,3.0047499572373037e-10,5.931147057298661e-06,5.3393574248118193e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208835e-06,1.3088642702152267e-06,0.0022077584774875497
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random548
Raw:3.791364918251291e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random549
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random550
Raw:3.7913649182513314e-08,7.518128104228704e-11,3.004749957237368e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152428e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random551
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random552
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152381e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random553
Raw:3.791364918251304e-08,7.518128104228757e-11,3.0047499572373575e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208928e-06,1.3088642702152381e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random554
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random555
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random556
Raw:3.791364918251304e-08,7.518128104228651e-11,3.004749957237336e-10,5.9311470572987136e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208881e-06,1.3088642702152358e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random557
Raw:3.791364918251277e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298671e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random558
Raw:3.791364918251304e-08,7.518128104228757e-11,3.004749957237368e-10,5.9311470572987136e-06,5.33935742481199e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208928e-06,1.3088642702152428e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random559
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152244e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random560
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373575e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random561
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152244e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random562
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248120086e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208904e-06,1.3088642702152405e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random563
Raw:3.791364918251277e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random564
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152405e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random565
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random566
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random567
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.93114705729865e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.308864270215222e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random568
Raw:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.5127751952088695e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random569
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
