Tensorflow
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random493
Raw:1.4326837575306866e-07,4.6324595929626355e-08,6.182909365571788e-09,0.0010889810387720935,7.744683670696531e-08,0.00017704588941149768,1.486323248523972e-10,1.2931963165922616e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random494
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571814e-09,0.0010889810387720929,7.744683670696561e-08,0.0001770458894114971,1.4863232485239885e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random495
Raw:1.432683757530683e-07,4.63245959296264e-08,6.182909365571795e-09,0.0010889810387720957,7.744683670696594e-08,0.00017704588941149755,1.486323248523979e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random496
Raw:1.4326837575306885e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772096,7.744683670696582e-08,0.00017704588941149695,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random497
Raw:1.4326837575306943e-07,4.6324595929626514e-08,6.182909365571832e-09,0.0010889810387720985,7.744683670696557e-08,0.00017704588941149798,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random498
Raw:1.4326837575306967e-07,4.632459592962643e-08,6.182909365571864e-09,0.0010889810387720944,7.744683670696544e-08,0.00017704588941149765,1.4863232485239849e-10,1.293196316592264e-10,0.2732167987940085,0.7255169007771382
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random499
Raw:1.4326837575306813e-07,4.6324595929626355e-08,6.182909365571767e-09,0.0010889810387720955,7.744683670696557e-08,0.00017704588941149703,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random500
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571857e-09,0.0010889810387720968,7.744683670696561e-08,0.00017704588941149776,1.4863232485239727e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random501
Raw:1.4326837575306848e-07,4.6324595929626216e-08,6.182909365571836e-09,0.0010889810387720894,7.744683670696508e-08,0.00017704588941149714,1.4863232485239781e-10,1.293196316592267e-10,0.27321679879400673,0.7255169007771399
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random502
Raw:1.432683757530695e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696579e-08,0.00017704588941149814,1.4863232485239916e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random503
Raw:1.4326837575306877e-07,4.632459592962631e-08,6.1829093655717825e-09,0.0010889810387720944,7.744683670696551e-08,0.0001770458894114972,1.4863232485239758e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random504
Raw:1.432683757530682e-07,4.632459592962621e-08,6.182909365571835e-09,0.001088981038772095,7.744683670696535e-08,0.0001770458894114971,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random505
Raw:1.4326837575306866e-07,4.632459592962619e-08,6.182909365571788e-09,0.0010889810387720925,7.744683670696557e-08,0.00017704588941149863,1.486323248523977e-10,1.2931963165922616e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random506
Raw:1.432683757530693e-07,4.6324595929626236e-08,6.182909365571839e-09,0.0010889810387720935,7.744683670696567e-08,0.00017704588941149755,1.486323248523979e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random507
Raw:1.4326837575306962e-07,4.632459592962634e-08,6.182909365571852e-09,0.0010889810387720903,7.744683670696556e-08,0.0001770458894114973,1.4863232485239872e-10,1.2931963165922707e-10,0.2732167987940099,0.7255169007771367
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random508
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696575e-08,0.0001770458894114971,1.4863232485239856e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random509
Raw:1.432683757530688e-07,4.63245959296264e-08,6.182909365571817e-09,0.0010889810387720957,7.744683670696511e-08,0.00017704588941149787,1.486323248523968e-10,1.2931963165922722e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random510
Raw:1.432683757530693e-07,4.632459592962615e-08,6.1829093655717825e-09,0.0010889810387720944,7.744683670696524e-08,0.00017704588941149752,1.4863232485239758e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random511
Raw:1.4326837575306843e-07,4.632459592962628e-08,6.1829093655718e-09,0.0010889810387720927,7.744683670696547e-08,0.0001770458894114977,1.4863232485239693e-10,1.293196316592269e-10,0.2732167987940057,0.7255169007771409
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random512
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571824e-09,0.0010889810387720948,7.744683670696547e-08,0.00017704588941149806,1.4863232485239856e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random513
Raw:1.432683757530688e-07,4.6324595929626236e-08,6.182909365571839e-09,0.0010889810387720966,7.744683670696539e-08,0.00017704588941149722,1.486323248523968e-10,1.2931963165922722e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random514
Raw:1.43268375753069e-07,4.632459592962631e-08,6.1829093655717825e-09,0.0010889810387720994,7.744683670696551e-08,0.00017704588941149752,1.4863232485239706e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random515
Raw:1.4326837575306975e-07,4.632459592962638e-08,6.182909365571858e-09,0.0010889810387720914,7.744683670696535e-08,0.0001770458894114984,1.4863232485239833e-10,1.2931963165922717e-10,0.2732167987940092,0.7255169007771374
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random516
Raw:1.4326837575306872e-07,4.6324595929626044e-08,6.182909365571791e-09,0.001088981038772094,7.744683670696561e-08,0.00017704588941149744,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random517
Raw:1.4326837575306954e-07,4.6324595929626316e-08,6.182909365571828e-09,0.0010889810387720888,7.744683670696552e-08,0.00017704588941149722,1.4863232485239812e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771389
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random518
Raw:1.4326837575306898e-07,4.632459592962621e-08,6.182909365571814e-09,0.0010889810387720929,7.744683670696561e-08,0.0001770458894114968,1.4863232485239673e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random519
Raw:1.432683757530694e-07,4.632459592962643e-08,6.182909365571843e-09,0.0010889810387720925,7.74468367069657e-08,0.00017704588941149733,1.4863232485239797e-10,1.2931963165922686e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random520
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571876e-09,0.0010889810387720944,7.744683670696531e-08,0.00017704588941149768,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random521
Raw:1.432683757530695e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720955,7.744683670696606e-08,0.00017704588941149782,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random522
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571835e-09,0.0010889810387720968,7.744683670696561e-08,0.00017704588941149806,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random523
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720974,7.744683670696614e-08,0.00017704588941149925,1.4863232485239877e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random524
Raw:1.432683757530693e-07,4.6324595929626236e-08,6.182909365571817e-09,0.0010889810387720938,7.744683670696539e-08,0.00017704588941149755,1.486323248523984e-10,1.2931963165922676e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random525
Raw:1.4326837575306888e-07,4.632459592962626e-08,6.182909365571842e-09,0.001088981038772097,7.744683670696543e-08,0.00017704588941149795,1.4863232485239794e-10,1.2931963165922728e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random526
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571832e-09,0.0010889810387720955,7.744683670696531e-08,0.00017704588941149673,1.4863232485239825e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random527
Raw:1.4326837575306964e-07,4.6324595929626514e-08,6.182909365571876e-09,0.0010889810387720964,7.744683670696557e-08,0.00017704588941149736,1.4863232485239877e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random528
Raw:1.4326837575306911e-07,4.632459592962642e-08,6.1829093655718205e-09,0.0010889810387720942,7.744683670696597e-08,0.00017704588941149795,1.4863232485239794e-10,1.2931963165922684e-10,0.273216798794006,0.7255169007771406
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random529
Raw:1.4326837575306943e-07,4.6324595929626514e-08,6.182909365571854e-09,0.0010889810387720974,7.744683670696557e-08,0.00017704588941149798,1.486323248523977e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random530
Raw:1.4326837575306946e-07,4.6324595929626454e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696575e-08,0.00017704588941149774,1.4863232485239856e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
