Tensorflow
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random598
Raw:6.151846333850595e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850963e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137796,2.350901234652528e-05,1.0959483344119468e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random599
Raw:6.15184633385054e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411941e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random600
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.0029505832032821794,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137653,2.3509012346525157e-05,1.0959483344119375e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random601
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.001842769820913773,2.3509012346525195e-05,1.095948334411943e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random602
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456359e-06,0.0018427698209137649,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random603
Raw:6.151846333850574e-07,2.8743552844966755e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411943e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random604
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137699,2.3509012346525195e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random605
Raw:6.151846333850549e-07,2.8743552844966853e-06,0.002950583203282204,1.006869679685089e-07,0.9549227017486888,1.174719645745642e-06,0.0018427698209137712,2.3509012346525188e-05,1.0959483344119428e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random606
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137699,2.3509012346525235e-05,1.095948334411941e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random607
Raw:6.151846333850529e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411943e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random608
Raw:6.151846333850562e-07,2.8743552844966963e-06,0.002950583203282207,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411949e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random609
Raw:6.151846333850585e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137816,2.3509012346525198e-05,1.0959483344119451e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random610
Raw:6.151846333850561e-07,2.874355284496696e-06,0.002950583203282212,1.006869679685089e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137842,2.3509012346525357e-05,1.0959483344119407e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random611
Raw:6.151846333850553e-07,2.8743552844966814e-06,0.002950583203282184,1.0068696796850858e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137783,2.3509012346525157e-05,1.0959483344119451e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random612
Raw:6.151846333850551e-07,2.874355284496681e-06,0.002950583203282189,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.350901234652515e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random613
Raw:6.151846333850563e-07,2.8743552844966865e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.001842769820913775,2.3509012346525157e-05,1.0959483344119432e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random614
Raw:6.151846333850563e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137686,2.3509012346525198e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random615
Raw:6.151846333850529e-07,2.874355284496671e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random616
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.350901234652532e-05,1.0959483344119468e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random617
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137816,2.3509012346525198e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random618
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.0029505832032821924,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.001842769820913775,2.3509012346525283e-05,1.0959483344119451e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random619
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850858e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137816,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random620
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random621
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411949e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random622
Raw:6.15184633385054e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.001842769820913773,2.3509012346525235e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random623
Raw:6.151846333850531e-07,2.874355284496677e-06,0.002950583203282196,1.006869679685086e-07,0.9549227017486894,1.1747196457456384e-06,0.0018427698209137657,2.3509012346525164e-05,1.0959483344119377e-06,0.040254575319902154
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random624
Raw:6.151846333850572e-07,2.8743552844967056e-06,0.0029505832032822093,1.006869679685096e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137757,2.3509012346525317e-05,1.0959483344119487e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random625
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.001842769820913775,2.3509012346525157e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random626
Raw:6.15184633385052e-07,2.8743552844966814e-06,0.0029505832032821816,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119394e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random627
Raw:6.15184633385054e-07,2.874355284496681e-06,0.002950583203282194,1.0068696796850856e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.350901234652515e-05,1.095948334411943e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random628
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821967,1.0068696796850927e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137811,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random629
Raw:6.15184633385052e-07,2.8743552844966764e-06,0.0029505832032821816,1.0068696796850822e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137586,2.3509012346525073e-05,1.0959483344119394e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random630
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.3509012346525195e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random631
Raw:6.151846333850529e-07,2.8743552844966857e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.350901234652532e-05,1.095948334411943e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random632
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137796,2.350901234652532e-05,1.095948334411949e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random633
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850856e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.350901234652511e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random634
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137733,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random635
Raw:6.151846333850574e-07,2.8743552844967013e-06,0.002950583203282215,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137846,2.350901234652532e-05,1.0959483344119468e-06,0.04025457531990264
