Tensorflow
Raw:5.499445061866173e-10,1.0426142910619857e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.4056407494431764e-12,9.178771287129388e-10,0.00017256489831775316,1.1319093190662692e-05,2.8439949232999156e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random486
Raw:5.499445061866141e-10,1.0426142910619855e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443182e-12,9.178771287129335e-10,0.0001725648983177534,1.1319093190662646e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random487
Raw:5.499445061866205e-10,1.0426142910619846e-06,0.20504932695407405,0.7947657447181425,2.4972832659865796e-10,4.405640749443217e-12,9.178771287129375e-10,0.00017256489831775292,1.1319093190662736e-05,2.843994923299912e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random488
Raw:5.499445061866238e-10,1.0426142910619906e-06,0.20504932695407488,0.7947657447181415,2.4972832659865853e-10,4.405640749443211e-12,9.178771287129397e-10,0.00017256489831775332,1.1319093190662784e-05,2.8439949232999484e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random489
Raw:5.499445061866153e-10,1.042614291061982e-06,0.2050493269540732,0.7947657447181434,2.4972832659865646e-10,4.405640749443222e-12,9.178771287129289e-10,0.0001725648983177528,1.1319093190662689e-05,2.843994923299935e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random490
Raw:5.499445061866217e-10,1.0426142910619866e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.405640749443242e-12,9.178771287129394e-10,0.0001725648983177542,1.131909319066272e-05,2.843994923299948e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random491
Raw:5.499445061866201e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443182e-12,9.178771287129335e-10,0.0001725648983177531,1.1319093190662707e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random492
Raw:5.499445061866181e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775248,1.1319093190662728e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random493
Raw:5.49944506186615e-10,1.0426142910619779e-06,0.2050493269540735,0.7947657447181431,2.4972832659865636e-10,4.40564074944322e-12,9.178771287129349e-10,0.00017256489831775183,1.1319093190662724e-05,2.8439949232999137e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random494
Raw:5.499445061866225e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.497283265986571e-10,4.405640749443217e-12,9.178771287129375e-10,0.00017256489831775262,1.1319093190662757e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random495
Raw:5.499445061866178e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775297,1.1319093190662699e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random496
Raw:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775248,1.1319093190662728e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random497
Raw:5.499445061866143e-10,1.0426142910619785e-06,0.20504932695407432,0.7947657447181421,2.4972832659865424e-10,4.405640749443184e-12,9.178771287129337e-10,0.0001725648983177528,1.131909319066267e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random498
Raw:5.499445061866135e-10,1.0426142910619844e-06,0.2050493269540755,0.794765744718141,2.497283265986539e-10,4.4056407494431926e-12,9.178771287129325e-10,0.00017256489831775351,1.1319093190662694e-05,2.843994923299926e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random499
Raw:5.499445061866109e-10,1.0426142910619738e-06,0.20504932695407377,0.7947657447181429,2.497283265986563e-10,4.405640749443156e-12,9.178771287129282e-10,0.00017256489831775178,1.1319093190662621e-05,2.843994923299882e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random500
Raw:5.499445061866139e-10,1.0426142910619796e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443211e-12,9.178771287129397e-10,0.0001725648983177524,1.1319093190662682e-05,2.843994923299888e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random501
Raw:5.499445061866191e-10,1.0426142910619853e-06,0.20504932695407607,0.7947657447181404,2.4972832659865905e-10,4.4056407494432055e-12,9.178771287129384e-10,0.000172564898317754,1.1319093190662748e-05,2.8439949232999446e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random502
Raw:5.499445061866221e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662768e-05,2.8439949232999193e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random503
Raw:5.499445061866149e-10,1.0426142910619832e-06,0.20504932695407377,0.7947657447181429,2.497283265986563e-10,4.405640749443203e-12,9.178771287129347e-10,0.000172564898317753,1.131909319066268e-05,2.843994923299933e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random504
Raw:5.499445061866135e-10,1.0426142910619861e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.4056407494431926e-12,9.178771287129292e-10,0.00017256489831775351,1.1319093190662694e-05,2.843994923299926e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random505
Raw:5.499445061866217e-10,1.0426142910619849e-06,0.20504932695407518,0.7947657447181413,2.497283265986585e-10,4.405640749443242e-12,9.178771287129394e-10,0.00017256489831775357,1.131909319066274e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random506
Raw:5.499445061866143e-10,1.0426142910619802e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443214e-12,9.178771287129337e-10,0.0001725648983177528,1.1319093190662731e-05,2.84399492329992e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random507
Raw:5.499445061866178e-10,1.042614291061981e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.40564074944321e-12,9.178771287129394e-10,0.00017256489831775235,1.131909319066278e-05,2.8439949232999175e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random508
Raw:5.499445061866178e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986549e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775265,1.1319093190662679e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random509
Raw:5.499445061866173e-10,1.0426142910619857e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.405640749443207e-12,9.178771287129388e-10,0.00017256489831775346,1.131909319066271e-05,2.8439949232999257e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random510
Raw:5.499445061866178e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986567e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775357,1.131909319066272e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random511
Raw:5.499445061866149e-10,1.0426142910619832e-06,0.20504932695407377,0.7947657447181429,2.497283265986563e-10,4.4056407494432184e-12,9.178771287129347e-10,0.0001725648983177527,1.13190931906627e-05,2.843994923299913e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random512
Raw:5.499445061866179e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.4972832659865496e-10,4.405640749443211e-12,9.178771287129331e-10,0.00017256489831775303,1.1319093190662702e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random513
Raw:5.499445061866193e-10,1.0426142910619804e-06,0.20504932695407288,0.7947657447181437,2.497283265986565e-10,4.405640749443223e-12,9.178771287129356e-10,0.00017256489831775256,1.1319093190662733e-05,2.843994923299956e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random514
Raw:5.499445061866192e-10,1.042614291061982e-06,0.2050493269540732,0.7947657447181434,2.4972832659865646e-10,4.405640749443253e-12,9.178771287129353e-10,0.0001725648983177522,1.131909319066275e-05,2.843994923299945e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random515
Raw:5.499445061866158e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775327,1.1319093190662658e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random516
Raw:5.499445061866193e-10,1.0426142910619895e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.405640749443239e-12,9.178771287129388e-10,0.00017256489831775254,1.1319093190662692e-05,2.843994923299945e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random517
Raw:5.499445061866175e-10,1.0426142910619844e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.405640749443208e-12,9.17877128712939e-10,0.0001725648983177529,1.1319093190662675e-05,2.843994923299906e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random518
Raw:5.499445061866213e-10,1.0426142910619823e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.405640749443207e-12,9.178771287129453e-10,0.00017256489831775346,1.1319093190662831e-05,2.8439949232999257e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random519
Raw:5.499445061866197e-10,1.0426142910619866e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.405640749443242e-12,9.178771287129394e-10,0.00017256489831775357,1.131909319066274e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random520
Raw:5.499445061866133e-10,1.0426142910619728e-06,0.2050493269540732,0.7947657447181434,2.4972832659865465e-10,4.405640749443191e-12,9.17877128712932e-10,0.0001725648983177522,1.1319093190662668e-05,2.843994923299894e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random521
Raw:5.499445061866173e-10,1.042614291061984e-06,0.2050493269540758,0.7947657447181408,2.4972832659865563e-10,4.405640749443207e-12,9.178771287129322e-10,0.00017256489831775316,1.1319093190662631e-05,2.8439949232999055e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random522
Raw:5.499445061866211e-10,1.0426142910619853e-06,0.20504932695407607,0.7947657447181404,2.497283265986564e-10,4.405640749443221e-12,9.178771287129384e-10,0.000172564898317754,1.1319093190662707e-05,2.8439949232999244e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random523
Raw:5.499445061866175e-10,1.0426142910619844e-06,0.2050493269540755,0.794765744718141,2.497283265986548e-10,4.405640749443177e-12,9.178771287129325e-10,0.0001725648983177538,1.1319093190662675e-05,2.843994923299885e-14
