Tensorflow
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random548
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.94295234534431e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random549
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543245,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random550
Raw:6.8294257698341775e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543321,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random551
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344272e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random552
Raw:6.8294257698342e-06,7.725370565616952e-06,0.0002790207228721642,6.942952345344296e-05,0.0012453588840543274,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197852,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random553
Raw:6.829425769834226e-06,7.72537056561701e-06,0.0002790207228721653,6.94295234534431e-05,0.0012453588840543389,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random554
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random555
Raw:6.829425769834153e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197812,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random556
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543298,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random557
Raw:6.829425769834202e-06,7.725370565616994e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543354,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random558
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random559
Raw:6.829425769834215e-06,7.725370565616994e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543321,4.268257386689946e-08,1.667174419030962e-07,0.00938430279719783,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random560
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random561
Raw:6.829425769834225e-06,7.725370565616993e-06,0.0002790207228721662,6.942952345344307e-05,0.0012453588840543343,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random562
Raw:6.82942576983419e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543267,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random563
Raw:6.8294257698342e-06,7.725370565616993e-06,0.0002790207228721652,6.942952345344307e-05,0.0012453588840543352,4.2682573866899614e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random564
Raw:6.829425769834226e-06,7.725370565616981e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543321,4.268257386689962e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random565
Raw:6.829425769834142e-06,7.725370565616913e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543224,4.268257386689932e-08,1.66717441903095e-07,0.009384302797197779,0.0007763456776953793,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random566
Raw:6.8294257698341775e-06,7.725370565616927e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543256,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197768,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random567
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721662,6.942952345344307e-05,0.0012453588840543352,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random568
Raw:6.829425769834166e-06,7.725370565616954e-06,0.00027902072287216333,6.942952345344285e-05,0.001245358884054331,4.268257386689901e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random569
Raw:6.8294257698342e-06,7.72537056561698e-06,0.0002790207228721657,6.942952345344296e-05,0.0012453588840543308,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random570
Raw:6.82942576983419e-06,7.725370565616942e-06,0.0002790207228721648,6.942952345344272e-05,0.00124535888405433,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197795,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random571
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197838,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random572
Raw:6.829425769834226e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543321,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random573
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random574
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197779,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random575
Raw:6.829425769834215e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random576
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344272e-05,0.001245358884054331,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197768,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random577
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random578
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309738e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random579
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344284e-05,0.0012453588840543308,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random580
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721657,6.942952345344319e-05,0.0012453588840543352,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197867,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random581
Raw:6.8294257698341775e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random582
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197768,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random583
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344272e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197812,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
