Tensorflow
Raw:1.0382797869567447e-10,4.3957404362542966e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231685993e-16,1.1151218007578716e-13,5.546144324255028e-12,0.7881648273080072,1.287737938635084e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random576
Raw:1.0382797869567541e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.115121800757862e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350795e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random577
Raw:1.0382797869567456e-10,4.3957404362543003e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578725e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350827e-07,1.366162832445313e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random578
Raw:1.0382797869567456e-10,4.3957404362543003e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686085e-16,1.1151218007578569e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random579
Raw:1.0382797869567527e-10,4.395740436254276e-07,0.21183460341797303,6.800799741282355e-10,1.132160823168592e-16,1.1151218007578644e-13,5.54614432425503e-12,0.7881648273080076,1.2877379386350777e-07,1.3661628324453177e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random580
Raw:1.0382797869567395e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.2877379386350663e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random581
Raw:1.0382797869567468e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231685937e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453146e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random582
Raw:1.038279786956747e-10,4.395740436254291e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168602e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random583
Raw:1.0382797869567468e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350795e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random584
Raw:1.0382797869567497e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random585
Raw:1.0382797869567536e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168601e-16,1.1151218007578694e-13,5.546144324255036e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random586
Raw:1.038279786956746e-10,4.395740436254256e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578613e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random587
Raw:1.0382797869567336e-10,4.395740436254257e-07,0.21183460341797064,6.800799741282302e-10,1.1321608231685873e-16,1.1151218007578638e-13,5.5461443242549874e-12,0.78816482730801,1.2877379386350655e-07,1.366162832445302e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random588
Raw:1.0382797869567399e-10,4.3957404362542617e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685944e-16,1.1151218007578589e-13,5.5461443242549834e-12,0.7881648273080093,1.2877379386350713e-07,1.3661628324453108e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random589
Raw:1.0382797869567385e-10,4.395740436254256e-07,0.21183460341797244,6.800799741282311e-10,1.1321608231685848e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350718e-07,1.3661628324453136e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random590
Raw:1.0382797869567464e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578617e-13,5.546144324255056e-12,0.7881648273080084,1.2877379386350745e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random591
Raw:1.0382797869567395e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282294e-10,1.1321608231685858e-16,1.1151218007578663e-13,5.546144324255e-12,0.788164827308009,1.2877379386350663e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random592
Raw:1.0382797869567453e-10,4.3957404362542675e-07,0.21183460341797303,6.800799741282306e-10,1.132160823168592e-16,1.1151218007578644e-13,5.5461443242549915e-12,0.7881648273080076,1.2877379386350732e-07,1.366162832445298e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random593
Raw:1.0382797869567456e-10,4.3957404362542537e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350734e-07,1.3661628324452984e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random594
Raw:1.0382797869567422e-10,4.3957404362543024e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.1151218007578691e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453087e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random595
Raw:1.0382797869567464e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578734e-13,5.546144324254977e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random596
Raw:1.0382797869567385e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231685848e-16,1.1151218007578574e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453038e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random597
Raw:1.0382797869567432e-10,4.39574043625426e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168602e-16,1.1151218007578663e-13,5.54614432425504e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random598
Raw:1.0382797869567388e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168601e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350745e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random599
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254956e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random600
Raw:1.0382797869567363e-10,4.3957404362542617e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685784e-16,1.1151218007578668e-13,5.546144324254963e-12,0.7881648273080093,1.287737938635069e-07,1.3661628324453059e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random601
Raw:1.0382797869567393e-10,4.3957404362542426e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.1151218007578581e-13,5.546144324254979e-12,0.7881648273080087,1.2877379386350681e-07,1.3661628324453e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random602
Raw:1.0382797869567521e-10,4.395740436254304e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231685993e-16,1.1151218007578716e-13,5.546144324255028e-12,0.7881648273080072,1.2877379386350771e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random603
Raw:1.0382797869567497e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282311e-10,1.1321608231686008e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453232e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random604
Raw:1.0382797869567429e-10,4.395740436254282e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random605
Raw:1.0382797869567464e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168585e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635079e-07,1.3661628324453092e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random606
Raw:1.0382797869567464e-10,4.395740436254257e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685772e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635072e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random607
Raw:1.0382797869567518e-10,4.3957404362543114e-07,0.2118346034179736,6.800799741282349e-10,1.1321608231686072e-16,1.1151218007578595e-13,5.546144324255026e-12,0.788164827308007,1.287737938635086e-07,1.3661628324453165e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random608
Raw:1.038279786956747e-10,4.3957404362542834e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168602e-16,1.1151218007578663e-13,5.54614432425504e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453198e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random609
Raw:1.038279786956746e-10,4.395740436254263e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.115121800757873e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453232e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random610
Raw:1.0382797869567566e-10,4.3957404362543236e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231686085e-16,1.1151218007578805e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350827e-07,1.3661628324453227e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random611
Raw:1.0382797869567395e-10,4.3957404362542834e-07,0.21183460341797153,6.800799741282294e-10,1.1321608231685858e-16,1.1151218007578545e-13,5.546144324255e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453053e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random612
Raw:1.038279786956747e-10,4.3957404362542675e-07,0.21183460341797153,6.80079974128227e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453198e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random613
Raw:1.0382797869567534e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.1151218007578691e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350832e-07,1.3661628324453185e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
