Tensorflow
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.770055812878692e-14,1.116178528605342e-09,3.969033268998145e-06,2.6189207414190526e-11,3.1586280644091246e-20,9.621550656810204e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random615
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.7700558128787046e-14,1.1161785286053382e-09,3.969033268998124e-06,2.6189207414190432e-11,3.158628064409147e-20,9.621550656810171e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random616
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998089e-06,2.6189207414190342e-11,3.158628064409102e-20,9.621550656810069e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random617
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.7700558128787046e-14,1.1161785286053382e-09,3.969033268998096e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random618
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.7700558128787046e-14,1.1161785286053382e-09,3.969033268998117e-06,2.6189207414190342e-11,3.1586280644091697e-20,9.621550656810171e-09,2.712356573815027e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random619
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998089e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random620
Raw:2.0656892995055195e-12,3.7752370801625136e-11,1.770055812878692e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190342e-11,3.158628064409147e-20,9.621550656810137e-09,2.7123565738150175e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random621
Raw:2.0656892995055123e-12,3.7752370801625136e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998089e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810102e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random622
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998124e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random623
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786857e-14,1.1161785286053342e-09,3.969033268998082e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810102e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random624
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.96903326899811e-06,2.6189207414190154e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random625
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.9690332689981026e-06,2.6189207414190245e-11,3.1586280644091697e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random626
Raw:2.0656892995054977e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998124e-06,2.6189207414190526e-11,3.158628064409147e-20,9.621550656810171e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random627
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.770055812878673e-14,1.1161785286053342e-09,3.969033268998089e-06,2.6189207414190245e-11,3.158628064409102e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random628
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random629
Raw:2.0656892995054977e-12,3.7752370801625e-11,1.770055812878692e-14,1.1161785286053303e-09,3.969033268998068e-06,2.6189207414190154e-11,3.1586280644091246e-20,9.621550656810069e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random630
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190154e-11,3.158628064409147e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random631
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random632
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random633
Raw:2.0656892995054977e-12,3.775237080162487e-11,1.7700558128786794e-14,1.1161785286053222e-09,3.969033268998075e-06,2.618920741419006e-11,3.158628064409102e-20,9.621550656810069e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random634
Raw:2.065689299505505e-12,3.7752370801625136e-11,1.7700558128786857e-14,1.1161785286053342e-09,3.96903326899811e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random635
Raw:2.0656892995055268e-12,3.775237080162567e-11,1.7700558128787046e-14,1.1161785286053382e-09,3.969033268998159e-06,2.6189207414190526e-11,3.158628064409192e-20,9.621550656810274e-09,2.7123565738150175e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random636
Raw:2.065689299505505e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053342e-09,3.96903326899811e-06,2.6189207414190342e-11,3.158628064409147e-20,9.621550656810171e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random637
Raw:2.065689299505505e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998124e-06,2.6189207414190245e-11,3.1586280644091697e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random638
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190342e-11,3.158628064409147e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random639
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.7700558128786857e-14,1.1161785286053342e-09,3.969033268998117e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random640
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.7700558128786857e-14,1.1161785286053342e-09,3.969033268998138e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random641
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.96903326899811e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random642
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786857e-14,1.1161785286053303e-09,3.9690332689981026e-06,2.6189207414190245e-11,3.158628064409102e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random643
Raw:2.0656892995055195e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053382e-09,3.969033268998124e-06,2.6189207414190432e-11,3.158628064409147e-20,9.621550656810171e-09,2.712356573815027e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random644
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998117e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random645
Raw:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190432e-11,3.158628064409147e-20,9.621550656810171e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random646
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random647
Raw:2.06568929950549e-12,3.7752370801625e-11,1.7700558128786794e-14,1.1161785286053262e-09,3.969033268998089e-06,2.618920741419006e-11,3.1586280644090794e-20,9.621550656810069e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random648
Raw:2.0656892995055268e-12,3.775237080162554e-11,1.7700558128787046e-14,1.1161785286053382e-09,3.9690332689981026e-06,2.6189207414190432e-11,3.1586280644091697e-20,9.621550656810171e-09,2.712356573815027e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random649
Raw:2.065689299505505e-12,3.775237080162527e-11,1.7700558128786857e-14,1.1161785286053382e-09,3.969033268998131e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random650
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.96903326899811e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random651
Raw:2.065689299505505e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053342e-09,3.969033268998096e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810102e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random652
Raw:2.065689299505505e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
