Tensorflow
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random523
Raw:4.967244883155094e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492463e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random524
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492433e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random525
Raw:4.967244883155112e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random526
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492433e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random527
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.99841013624452e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151764e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random528
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151137e-15,1.0183771944744755e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random529
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random530
Raw:4.967244883155059e-10,1.7642192993998704e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random531
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random532
Raw:4.967244883155059e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random533
Raw:4.967244883155076e-10,1.764219299399864e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random534
Raw:4.967244883155112e-10,1.764219299399864e-08,2.1962403391238334e-11,1.998410136244527e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random535
Raw:4.967244883155059e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random536
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238334e-11,1.99841013624452e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random537
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random538
Raw:4.967244883155024e-10,1.7642192993998516e-08,2.1962403391237865e-11,1.9984101362444773e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415812999e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random539
Raw:4.967244883155147e-10,1.764219299399883e-08,2.196240339123849e-11,1.998410136244534e-09,8.230220041492507e-05,1.435075393002004e-11,2.9377897852151764e-15,1.0183771944744865e-05,9.763641415813277e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random540
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random541
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362444914e-09,8.230220041492375e-05,1.4350753930019785e-11,2.9377897852151137e-15,1.0183771944744665e-05,9.763641415813068e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random542
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492433e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random543
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362444984e-09,8.230220041492433e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random544
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362444914e-09,8.23022004149236e-05,1.4350753930019633e-11,2.9377897852151137e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random545
Raw:4.967244883155059e-10,1.764219299399858e-08,2.196240339123802e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random546
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random547
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random548
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random549
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492463e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744811e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random550
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random551
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.196240339123818e-11,1.99841013624452e-09,8.230220041492477e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random552
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random553
Raw:4.967244883155129e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random554
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random555
Raw:4.967244883155059e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151137e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random556
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362444914e-09,8.23022004149236e-05,1.4350753930019683e-11,2.9377897852151137e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random557
Raw:4.967244883155076e-10,1.764219299399858e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492448e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random558
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492463e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random559
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random560
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744792e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
