Tensorflow
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random534
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random535
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random536
Raw:3.977392403851076e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468173e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.2466438728705274e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random537
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random538
Raw:3.977392403851105e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random539
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682205e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random540
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.86893058146818e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random541
Raw:3.977392403851062e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.246643872870533e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random542
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681655e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random543
Raw:3.977392403851176e-14,1.4827088211150259e-09,3.7339186735264464e-11,3.868930581468235e-06,6.515024526674049e-09,0.9997680958098419,1.976881024574338e-12,1.3995779393273204e-09,3.246643872870579e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random544
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random545
Raw:3.977392403851119e-14,1.482708821115005e-09,3.733918673526406e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random546
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random547
Raw:3.977392403851133e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random548
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random549
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random550
Raw:3.977392403851119e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468214e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random551
Raw:3.977392403851161e-14,1.4827088211150259e-09,3.7339186735264464e-11,3.8689305814682485e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273253e-09,3.2466438728705676e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random552
Raw:3.977392403851105e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.246643872870556e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random553
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.868930581468214e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705676e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random554
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681655e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728704986e-06,0.00022477917903663335
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random555
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random556
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random557
Raw:3.977392403851076e-14,1.482708821115005e-09,3.733918673526367e-11,3.8689305814681655e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574289e-12,1.3995779393272955e-09,3.24664387287051e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random558
Raw:3.9773924038511474e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814682205e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random559
Raw:3.9773924038511474e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705503e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random560
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468227e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870539e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random561
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.7339186735264334e-11,3.868930581468214e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random562
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.868930581468235e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273154e-09,3.2466438728705676e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random563
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.868930581468173e-06,6.51502452667391e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.2466438728705155e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random564
Raw:3.9773924038511474e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random565
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random566
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.868930581468214e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705617e-06,0.00022477917903663736
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random567
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468214e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random568
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random569
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random570
Raw:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682205e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random571
Raw:3.977392403851091e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random572
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663576
