Tensorflow
Raw:2.9047624436377417e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938973e-07,2.392069878922592e-10,1.1810426385405088e-06,4.986015402674149e-09,0.00837573620214681
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random578
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random579
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225583e-10,1.1810426385404963e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random580
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674131e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random581
Raw:2.9047624436377314e-11,9.446988968298794e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674078e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random582
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random583
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random584
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225413e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random585
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random586
Raw:2.904762443637752e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405088e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random587
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146794
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random588
Raw:2.9047624436377417e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random589
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757912e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random590
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random591
Raw:2.904762443637752e-11,9.446988968298878e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405068e-06,4.986015402674131e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random592
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random593
Raw:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random594
Raw:2.9047624436377314e-11,9.446988968298794e-07,5.08461384775784e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404963e-06,4.986015402674096e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random595
Raw:2.904762443637752e-11,9.446988968298861e-07,5.084613847757912e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922592e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random596
Raw:2.9047624436377417e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674131e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random597
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922592e-10,1.1810426385405026e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random598
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random599
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random600
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922584e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random601
Raw:2.9047624436377417e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405068e-06,4.986015402674131e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random602
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938899e-07,2.392069878922567e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random603
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random604
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random605
Raw:2.9047624436377314e-11,9.446988968298912e-07,5.084613847757912e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938959e-07,2.392069878922584e-10,1.1810426385405109e-06,4.986015402674114e-09,0.00837573620214681
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random606
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random607
Raw:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random608
Raw:2.904762443637752e-11,9.446988968298878e-07,5.084613847757912e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922584e-10,1.1810426385405047e-06,4.986015402674149e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random609
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random610
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random611
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random612
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938943e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random613
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random614
Raw:2.9047624436377314e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385404941e-06,4.986015402674078e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random615
Raw:2.904762443637752e-11,9.446988968298895e-07,5.084613847757912e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938928e-07,2.392069878922592e-10,1.1810426385405088e-06,4.986015402674131e-09,0.008375736202146765
