Tensorflow
Raw:2.908621586502164e-09,9.299610428776307e-09,4.02541940193383e-05,3.0111800707043885e-05,3.332900302821794e-05,2.9558508788981596e-08,1.1825856976996124e-09,6.313206593661254e-05,5.803790325288737e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random527
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933794e-05,3.0111800707043672e-05,3.3329003028218e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.31320659366122e-05,5.803790325288643e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random528
Raw:2.908621586502143e-09,9.299610428776175e-09,4.025419401933816e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981282e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random529
Raw:2.9086215865021535e-09,9.299610428776274e-09,4.025419401933823e-05,3.011180070704383e-05,3.3329003028218e-05,2.9558508788981493e-08,1.1825856976996124e-09,6.313206593661254e-05,5.803790325288737e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random530
Raw:2.908621586502133e-09,9.299610428776208e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661265e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random531
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933816e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random532
Raw:2.908621586502164e-09,9.299610428776274e-09,4.02541940193383e-05,3.011180070704394e-05,3.3329003028218e-05,2.9558508788981596e-08,1.182585697699608e-09,6.313206593661254e-05,5.803790325288737e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random533
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043726e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random534
Raw:2.908621586502143e-09,9.299610428776274e-09,4.02541940193383e-05,3.011180070704383e-05,3.3329003028218e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288685e-07,0.9998325496079498
Random535
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random536
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random537
Raw:2.908621586502133e-09,9.299610428776175e-09,4.025419401933809e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981282e-08,1.1825856976995956e-09,6.31320659366122e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random538
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random539
Raw:2.9086215865021535e-09,9.299610428776307e-09,4.025419401933844e-05,3.011180070704394e-05,3.3329003028218e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661277e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
Random540
Raw:2.9086215865021535e-09,9.299610428776208e-09,4.025419401933823e-05,3.0111800707043885e-05,3.332900302821788e-05,2.9558508788981493e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random541
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random542
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933787e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random543
Raw:2.908621586502143e-09,9.299610428776208e-09,4.025419401933816e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random544
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random545
Raw:2.908621586502133e-09,9.299610428776208e-09,4.025419401933809e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.31320659366122e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random546
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random547
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043885e-05,3.332900302821806e-05,2.9558508788981493e-08,1.1825856976996124e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
Random548
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933809e-05,3.0111800707043726e-05,3.3329003028217765e-05,2.9558508788981282e-08,1.1825856976995956e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random549
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933823e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random550
Raw:2.908621586502143e-09,9.299610428776241e-09,4.02541940193383e-05,3.011180070704383e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random551
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random552
Raw:2.908621586502143e-09,9.299610428776274e-09,4.0254194019338374e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661265e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random553
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933809e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random554
Raw:2.908621586502143e-09,9.299610428776208e-09,4.025419401933816e-05,3.0111800707043885e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.31320659366122e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random555
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933823e-05,3.011180070704394e-05,3.332900302821788e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661265e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random556
Raw:2.9086215865021535e-09,9.299610428776274e-09,4.02541940193383e-05,3.0111800707043885e-05,3.3329003028218e-05,2.9558508788981596e-08,1.1825856976996124e-09,6.313206593661243e-05,5.803790325288737e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random557
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random558
Raw:2.908621586502143e-09,9.299610428776241e-09,4.0254194019338374e-05,3.011180070704383e-05,3.3329003028218e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random559
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933823e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661209e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random560
Raw:2.908621586502133e-09,9.299610428776175e-09,4.0254194019338015e-05,3.0111800707043726e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.31320659366122e-05,5.803790325288665e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random561
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random562
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random563
Raw:2.908621586502143e-09,9.299610428776208e-09,4.025419401933809e-05,3.0111800707043777e-05,3.3329003028217765e-05,2.9558508788981493e-08,1.182585697699604e-09,6.31320659366122e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random564
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933809e-05,3.0111800707043726e-05,3.332900302821788e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661209e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
