Tensorflow
Raw:9.318667949167644e-07,7.215945561667879e-06,1.3446694278512304e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131576e-10,0.00016209625224205255,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random554
Raw:9.318667949167718e-07,7.215945561667886e-06,1.3446694278512365e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.00016209625224205241,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random555
Raw:9.318667949167644e-07,7.215945561667855e-06,1.3446694278512304e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713144e-10,0.00016209625224205198,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random556
Raw:9.318667949167655e-07,7.215945561667852e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205247,8.279097464226974e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random557
Raw:9.318667949167685e-07,7.215945561667899e-06,1.3446694278512389e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414102055e-11,3.800019443713188e-10,0.00016209625224205328,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random558
Raw:9.318667949167644e-07,7.2159455616678925e-06,1.3446694278512376e-06,1.7647272693487546e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205282,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random559
Raw:9.318667949167656e-07,7.2159455616678645e-06,1.3446694278512323e-06,1.764727269348757e-08,0.7193893406586936,3.006358941410196e-11,3.800019443713176e-10,0.0001620962522420525,8.279097464226946e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random560
Raw:9.318667949167627e-07,7.215945561667867e-06,1.3446694278512327e-06,1.7647272693487546e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random561
Raw:9.318667949167699e-07,7.215945561667923e-06,1.344669427851241e-06,1.7647272693487715e-08,0.7193893406586919,3.006358941410231e-11,3.8000194437131943e-10,0.00016209625224205323,8.279097464227e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random562
Raw:9.318667949167667e-07,7.215945561667885e-06,1.3446694278512384e-06,1.7647272693487526e-08,0.7193893406586919,3.0063589414101887e-11,3.800019443713167e-10,0.00016209625224205323,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random563
Raw:9.318667949167698e-07,7.215945561667896e-06,1.3446694278512287e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713173e-10,0.00016209625224205176,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random564
Raw:9.318667949167669e-07,7.215945561667886e-06,1.3446694278512365e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101835e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226957e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random565
Raw:9.31866794916768e-07,7.2159455616678815e-06,1.3446694278512355e-06,1.7647272693487708e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131653e-10,0.00016209625224205288,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random566
Raw:9.31866794916766e-07,7.215945561667879e-06,1.3446694278512304e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205225,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random567
Raw:9.31866794916769e-07,7.215945561667889e-06,1.3446694278512372e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410217e-11,3.8000194437131896e-10,0.00016209625224205277,8.27909746422699e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random568
Raw:9.318667949167667e-07,7.215945561667885e-06,1.344669427851236e-06,1.764727269348759e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.00016209625224205266,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random569
Raw:9.318667949167627e-07,7.215945561667855e-06,1.3446694278512304e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random570
Raw:9.318667949167681e-07,7.2159455616678705e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.00016209625224205263,8.279097464227042e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random571
Raw:9.318667949167652e-07,7.215945561667874e-06,1.3446694278512389e-06,1.76472726934875e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226957e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random572
Raw:9.318667949167665e-07,7.215945561667859e-06,1.3446694278512359e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random573
Raw:9.318667949167629e-07,7.215945561667868e-06,1.3446694278512331e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131927e-10,0.0001620962522420523,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random574
Raw:9.318667949167627e-07,7.215945561667867e-06,1.3446694278512327e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random575
Raw:9.318667949167665e-07,7.215945561667882e-06,1.3446694278512406e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random576
Raw:9.318667949167644e-07,7.215945561667867e-06,1.3446694278512327e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713171e-10,0.00016209625224205225,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random577
Raw:9.31866794916769e-07,7.215945561667903e-06,1.3446694278512395e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410217e-11,3.800019443713204e-10,0.00016209625224205334,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random578
Raw:9.318667949167702e-07,7.215945561667911e-06,1.3446694278512412e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713202e-10,0.0001620962522420527,8.27909746422703e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random579
Raw:9.318667949167637e-07,7.215945561667863e-06,1.3446694278512344e-06,1.76472726934876e-08,0.7193893406586948,3.006358941410189e-11,3.8000194437131555e-10,0.00016209625224205274,8.2790974642269e-07,0.28043822464019413
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random580
Raw:9.318667949167702e-07,7.215945561667899e-06,1.3446694278512412e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414102055e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random581
Raw:9.318667949167669e-07,7.215945561667861e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random582
Raw:9.318667949167665e-07,7.2159455616678705e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random583
Raw:9.31866794916769e-07,7.215945561667903e-06,1.3446694278512395e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410196e-11,3.8000194437131896e-10,0.00016209625224205277,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random584
Raw:9.318667949167689e-07,7.215945561667902e-06,1.3446694278512393e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.800019443713197e-10,0.00016209625224205334,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random585
Raw:9.318667949167665e-07,7.2159455616678705e-06,1.3446694278512359e-06,1.764727269348762e-08,0.7193893406586904,3.0063589414102145e-11,3.8000194437131597e-10,0.00016209625224205263,8.279097464226968e-07,0.2804382246401984
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random586
Raw:9.318667949167751e-07,7.215945561667911e-06,1.3446694278512458e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713202e-10,0.0001620962522420527,8.27909746422703e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random587
Raw:9.318667949167622e-07,7.215945561667838e-06,1.3446694278512274e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.0001620962522420519,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random588
Raw:9.318667949167684e-07,7.215945561667897e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.006358941410199e-11,3.800019443713167e-10,0.0001620962522420524,8.279097464226969e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random589
Raw:9.318667949167644e-07,7.215945561667867e-06,1.344669427851228e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713144e-10,0.00016209625224205225,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random590
Raw:9.318667949167655e-07,7.215945561667864e-06,1.344669427851237e-06,1.764727269348754e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205304,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
