Tensorflow
Random493
Raw:0.7906194880891688,1.1403253976313819e-12,1.4429751173026284e-09,3.0318947645169443e-10,1.1677992313808617e-06,2.5785505513917778e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260273e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random494
Raw:0.7906194880891685,1.1403253976313813e-12,1.442975117302628e-09,3.031894764516954e-10,1.167799231380861e-06,2.5785505513917536e-06,0.20937666398214336,9.408651785037236e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random495
Raw:0.7906194880891694,1.1403253976313704e-12,1.4429751173026295e-09,3.0318947645169464e-10,1.1677992313808624e-06,2.578550551391752e-06,0.20937666398214247,9.408651785037297e-08,7.692717315260306e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random496
Raw:0.7906194880891694,1.1403253976313948e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808666e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037312e-08,7.692717315260332e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random497
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.0318947645169324e-10,1.1677992313808653e-06,2.578550551391749e-06,0.20937666398214336,9.408651785037269e-08,7.69271731526027e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random498
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026179e-09,3.031894764516954e-10,1.1677992313808592e-06,2.5785505513917625e-06,0.20937666398214336,9.408651785037286e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random499
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026388e-09,3.031894764516977e-10,1.1677992313808702e-06,2.578550551391759e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260382e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random500
Raw:0.790619488089169,1.140325397631374e-12,1.4429751173026288e-09,3.0318947645169345e-10,1.167799231380856e-06,2.578550551391751e-06,0.20937666398214277,9.408651785037242e-08,7.692717315260247e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random501
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026342e-09,3.031894764516956e-10,1.167799231380862e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037343e-08,7.692717315260275e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random502
Raw:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.167799231380857e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random503
Raw:0.7906194880891676,1.1403253976313639e-12,1.4429751173026162e-09,3.0318947645169396e-10,1.167799231380858e-06,2.5785505513917642e-06,0.20937666398214425,9.408651785037192e-08,7.69271731526026e-10,4.975810795161136e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random504
Raw:0.7906194880891688,1.140325397631398e-12,1.4429751173026388e-09,3.031894764516966e-10,1.1677992313808702e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037356e-08,7.692717315260273e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random505
Raw:0.7906194880891678,1.1403253976313883e-12,1.442975117302637e-09,3.0318947645169515e-10,1.1677992313808666e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037344e-08,7.69271731526029e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random506
Raw:0.7906194880891676,1.14032539763138e-12,1.4429751173026162e-09,3.031894764516951e-10,1.167799231380862e-06,2.578550551391769e-06,0.20937666398214425,9.408651785037258e-08,7.692717315260315e-10,4.975810795161136e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random507
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.167799231380865e-06,2.578550551391785e-06,0.20937666398214366,9.408651785037316e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random508
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026446e-09,3.0318947645169774e-10,1.167799231380864e-06,2.5785505513917918e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random509
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026342e-09,3.0318947645169774e-10,1.167799231380862e-06,2.578550551391778e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random510
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026216e-09,3.0318947645169515e-10,1.1677992313808643e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037328e-08,7.692717315260262e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random511
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026348e-09,3.0318947645169464e-10,1.1677992313808647e-06,2.5785505513917655e-06,0.20937666398214247,9.40865178503733e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random512
Raw:0.7906194880891673,1.1403253976313875e-12,1.442975117302631e-09,3.0318947645169495e-10,1.16779923138087e-06,2.5785505513917905e-06,0.20937666398214455,9.408651785037355e-08,7.692717315260339e-10,4.975810795161151e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random513
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516953e-10,1.167799231380863e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random514
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026228e-09,3.031894764516954e-10,1.167799231380861e-06,2.5785505513917854e-06,0.20937666398214336,9.408651785037286e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random515
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026348e-09,3.0318947645169577e-10,1.1677992313808605e-06,2.578550551391775e-06,0.20937666398214247,9.408651785037262e-08,7.692717315260332e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random516
Raw:0.790619488089167,1.1403253976313833e-12,1.4429751173026357e-09,3.0318947645169484e-10,1.1677992313808653e-06,2.5785505513917947e-06,0.20937666398214483,9.408651785037335e-08,7.692717315260309e-10,4.975810795161167e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random517
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026392e-09,3.031894764516956e-10,1.1677992313808683e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260329e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random518
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026381e-09,3.031894764516954e-10,1.1677992313808653e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random519
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026342e-09,3.031894764516967e-10,1.167799231380864e-06,2.578550551391783e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random520
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026392e-09,3.0318947645169774e-10,1.1677992313808662e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037343e-08,7.692717315260329e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random521
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026224e-09,3.031894764516953e-10,1.167799231380863e-06,2.5785505513917663e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260321e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random522
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808638e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random523
Raw:0.7906194880891694,1.1403253976313704e-12,1.4429751173026193e-09,3.0318947645169577e-10,1.1677992313808564e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037262e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random524
Raw:0.790619488089169,1.1403253976313901e-12,1.4429751173026392e-09,3.0318947645169774e-10,1.1677992313808704e-06,2.578550551391778e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random525
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026235e-09,3.031894764516934e-10,1.1677992313808617e-06,2.5785505513917685e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random526
Raw:0.7906194880891678,1.1403253976313883e-12,1.442975117302632e-09,3.0318947645169515e-10,1.1677992313808666e-06,2.5785505513917697e-06,0.20937666398214394,9.408651785037278e-08,7.69271731526029e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random527
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026187e-09,3.0318947645169453e-10,1.1677992313808683e-06,2.5785505513917553e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260275e-10,4.975810795161127e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random528
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516953e-10,1.1677992313808693e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random529
Raw:0.7906194880891685,1.1403253976313893e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808717e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random530
Raw:0.790619488089169,1.14032539763137e-12,1.4429751173026187e-09,3.0318947645169345e-10,1.1677992313808537e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037242e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random531
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516953e-10,1.167799231380865e-06,2.5785505513917575e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260268e-10,4.9758107951611575e-09
