Tensorflow
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473752e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random542
Raw:5.349360359942495e-13,5.872562440208766e-07,0.9999991583558452,8.691600934789025e-08,4.8596091357970124e-18,1.146299412178468e-14,1.9314602307542343e-10,1.6722181691781545e-07,5.6392219394738123e-11,1.5043100300798792e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random543
Raw:5.349360359942476e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788932e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542e-10,1.6722181691781365e-07,5.639221939473752e-11,1.5043100300798366e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random544
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542273e-10,1.6722181691781484e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random545
Raw:5.349360359942476e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781455e-07,5.639221939473732e-11,1.5043100300798472e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random546
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781365e-07,5.639221939473712e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random547
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788932e-08,4.8596091357970124e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781365e-07,5.639221939473712e-11,1.5043100300798472e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random548
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781545e-07,5.639221939473792e-11,1.5043100300798792e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random549
Raw:5.349360359942533e-13,5.872562440208766e-07,0.9999991583558452,8.691600934789025e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781513e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random550
Raw:5.349360359942495e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random551
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796978e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random552
Raw:5.349360359942495e-13,5.872562440208755e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542273e-10,1.6722181691781545e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random553
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781394e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random554
Raw:5.349360359942457e-13,5.872562440208713e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781423e-07,5.639221939473732e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random555
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788932e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781423e-07,5.639221939473732e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random556
Raw:5.349360359942476e-13,5.872562440208713e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random557
Raw:5.349360359942476e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781394e-07,5.639221939473752e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random558
Raw:5.349360359942495e-13,5.872562440208734e-07,0.9999991583558452,8.691600934789025e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781545e-07,5.639221939473772e-11,1.5043100300798686e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random559
Raw:5.349360359942476e-13,5.872562440208745e-07,0.9999991583558452,8.691600934789025e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781513e-07,5.639221939473792e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random560
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random561
Raw:5.349360359942438e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781365e-07,5.639221939473732e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random562
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796978e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random563
Raw:5.349360359942476e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random564
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781365e-07,5.639221939473752e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random565
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542136e-10,1.6722181691781545e-07,5.639221939473792e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random566
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781455e-07,5.639221939473792e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random567
Raw:5.349360359942514e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781394e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random568
Raw:5.349360359942495e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788932e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random569
Raw:5.349360359942457e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random570
Raw:5.349360359942419e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781394e-07,5.639221939473732e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random571
Raw:5.349360359942476e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784436e-14,1.9314602307542203e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798366e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random572
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random573
Raw:5.349360359942457e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random574
Raw:5.349360359942457e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781513e-07,5.639221939473752e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random575
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796943e-18,1.1462994121784599e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random576
Raw:5.349360359942533e-13,5.872562440208755e-07,0.9999991583558452,8.691600934789054e-08,4.859609135797047e-18,1.1462994121784599e-14,1.9314602307542273e-10,1.6722181691781545e-07,5.639221939473772e-11,1.5043100300798792e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random577
Raw:5.349360359942457e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796978e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781394e-07,5.639221939473772e-11,1.5043100300798472e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random578
Raw:5.349360359942495e-13,5.872562440208755e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781545e-07,5.639221939473792e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random579
Raw:5.349360359942457e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random580
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781394e-07,5.639221939473752e-11,1.5043100300798578e-19
