Tensorflow
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random646
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random647
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662676e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602135e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random648
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662691e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random649
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180611e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870716e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random650
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.54299147950543e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random651
Raw:3.361827765180221e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random652
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random653
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260234e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random654
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180767e-08,7.542991479505376e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167262e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random655
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.54299147950543e-11,1.4494026142602236e-13,3.885484346870772e-21,1.1658159856167345e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random656
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505296e-11,1.4494026142602185e-13,3.885484346870716e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random657
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random658
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662648e-14,1.460094863218056e-08,7.542991479505296e-11,1.4494026142602185e-13,3.8854843468706884e-21,1.1658159856167138e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random659
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random660
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662691e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602135e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random661
Raw:3.361827765180209e-13,1.1908584136249855e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random662
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260239e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random663
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870772e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random664
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870799e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random665
Raw:3.361827765180209e-13,1.1908584136249855e-16,4.05257452666272e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870772e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random666
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random667
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870772e-21,1.165815985616722e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random668
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random669
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662676e-14,1.460094863218056e-08,7.542991479505349e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167304e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random670
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random671
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505349e-11,1.449402614260229e-13,3.885484346870799e-21,1.165815985616722e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random672
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180507e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random673
Raw:3.3618277651801973e-13,1.1908584136249602e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602135e-13,3.885484346870744e-21,1.1658159856167138e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random674
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random675
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180456e-08,7.542991479505323e-11,1.4494026142602082e-13,3.885484346870716e-21,1.1658159856167138e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random676
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505349e-11,1.449402614260229e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random677
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random678
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180662e-08,7.542991479505404e-11,1.449402614260234e-13,3.885484346870772e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random679
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180662e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random680
Raw:3.361827765180221e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870772e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random681
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180818e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167386e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random682
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random683
Raw:3.361827765180209e-13,1.1908584136249855e-16,4.052574526662662e-14,1.4600948632180662e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
