Tensorflow
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random478
Raw:1.5268250717965524e-11,9.763138145469122e-07,1.2625516322421944e-07,1.6659232563993005e-08,0.06357586665538839,1.1988306802322467e-09,2.24590696846924e-09,0.004668496061758656,0.9316615928242558,9.292177038097039e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random479
Raw:1.5268250717965407e-11,9.763138145469154e-07,1.2625516322421962e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758659,0.9316615928242554,9.292177038096953e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random480
Raw:1.5268250717965404e-11,9.763138145469133e-07,1.2625516322421915e-07,1.6659232563992995e-08,0.0635758666553889,1.19883068023225e-09,2.2459069684692387e-09,0.004668496061758658,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random481
Raw:1.526825071796547e-11,9.76313814546907e-07,1.2625516322421923e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322467e-09,2.2459069684692325e-09,0.004668496061758639,0.9316615928242558,9.292177038097023e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random482
Raw:1.526825071796547e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563993005e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692325e-09,0.004668496061758664,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random483
Raw:1.5268250717965414e-11,9.763138145469173e-07,1.262551632242201e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.00466849606175868,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random484
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421984e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758667,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random485
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421901e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692408e-09,0.0046684960617586445,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random486
Raw:1.5268250717965514e-11,9.76313814546917e-07,1.262551632242198e-07,1.6659232563993055e-08,0.06357586665538902,1.198830680232246e-09,2.2459069684692387e-09,0.0046684960617586905,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random487
Raw:1.526825071796552e-11,9.763138145469156e-07,1.2625516322421986e-07,1.665923256399312e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469224e-09,0.004668496061758672,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random488
Raw:1.526825071796531e-11,9.76313814546909e-07,1.2625516322421833e-07,1.665923256399283e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758636,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random489
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.2625516322421785e-07,1.6659232563992946e-08,0.06357586665538839,1.1988306802322467e-09,2.245906968469216e-09,0.004668496061758627,0.9316615928242558,9.292177038097039e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random490
Raw:1.5268250717965462e-11,9.763138145469103e-07,1.2625516322421849e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758646,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random491
Raw:1.5268250717965524e-11,9.763138145469105e-07,1.2625516322421944e-07,1.6659232563992946e-08,0.06357586665538839,1.1988306802322508e-09,2.2459069684692325e-09,0.004668496061758656,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random492
Raw:1.5268250717965514e-11,9.763138145469116e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.06357586665538902,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758666,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random493
Raw:1.526825071796547e-11,9.76313814546914e-07,1.2625516322421944e-07,1.665923256399289e-08,0.0635758666553885,1.1988306802322421e-09,2.2459069684692325e-09,0.004668496061758639,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random494
Raw:1.526825071796546e-11,9.7631381454691e-07,1.2625516322421846e-07,1.665923256399288e-08,0.0635758666553889,1.198830680232246e-09,2.245906968469231e-09,0.004668496061758645,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random495
Raw:1.526825071796552e-11,9.763138145469137e-07,1.262551632242192e-07,1.6659232563992886e-08,0.0635758666553885,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random496
Raw:1.5268250717965524e-11,9.763138145469088e-07,1.2625516322421944e-07,1.6659232563993005e-08,0.06357586665538839,1.1988306802322467e-09,2.24590696846924e-09,0.004668496061758648,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random497
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322337e-09,2.245906968469224e-09,0.004668496061758647,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random498
Raw:1.5268250717965524e-11,9.763138145469122e-07,1.2625516322421965e-07,1.6659232563993005e-08,0.06357586665538839,1.1988306802322467e-09,2.24590696846924e-09,0.004668496061758648,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random499
Raw:1.5268250717965517e-11,9.763138145469118e-07,1.2625516322421917e-07,1.6659232563993058e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758671,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random500
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563993058e-08,0.0635758666553887,1.1988306802322545e-09,2.2459069684692317e-09,0.004668496061758679,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random501
Raw:1.5268250717965414e-11,9.76313814546905e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469208e-09,0.004668496061758647,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random502
Raw:1.526825071796552e-11,9.763138145469156e-07,1.2625516322421986e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758668,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random503
Raw:1.5268250717965466e-11,9.76313814546907e-07,1.2625516322421872e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.0046684960617586315,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random504
Raw:1.5268250717965414e-11,9.76313814546912e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469216e-09,0.004668496061758655,0.9316615928242556,9.292177038096956e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random505
Raw:1.5268250717965514e-11,9.763138145469203e-07,1.262551632242198e-07,1.6659232563992936e-08,0.06357586665538902,1.19883068023225e-09,2.245906968469231e-09,0.004668496061758674,0.9316615928242552,9.292177038097001e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random506
Raw:1.5268250717965617e-11,9.763138145469167e-07,1.2625516322422023e-07,1.6659232563993108e-08,0.06357586665538913,1.1988306802322626e-09,2.2459069684692544e-09,0.004668496061758685,0.931661592824255,9.292177038097113e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random507
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322467e-09,2.24590696846924e-09,0.004668496061758623,0.9316615928242558,9.292177038097055e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random508
Raw:1.526825071796536e-11,9.76313814546907e-07,1.2625516322421875e-07,1.6659232563992826e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.0046684960617586315,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random509
Raw:1.5268250717965407e-11,9.763138145469171e-07,1.2625516322421939e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758687,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random510
Raw:1.5268250717965407e-11,9.763138145469067e-07,1.2625516322421849e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758625,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random511
Raw:1.5268250717965572e-11,9.763138145469154e-07,1.2625516322421939e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758667,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random512
Raw:1.526825071796552e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758664,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random513
Raw:1.5268250717965572e-11,9.763138145469135e-07,1.2625516322421939e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692474e-09,0.004668496061758663,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random514
Raw:1.5268250717965517e-11,9.763138145469118e-07,1.2625516322421984e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758654,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random515
Raw:1.5268250717965627e-11,9.763138145469084e-07,1.2625516322421849e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322504e-09,2.2459069684692234e-09,0.00466849606175863,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
