Tensorflow
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random484
Raw:9.844164731113987e-09,0.026557433020958105,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618502e-07,8.607361604640778e-09,0.16199664241448822,1.260086964322503e-07,3.8611984359086857e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random485
Raw:9.844164731113952e-09,0.026557433020958008,0.8114443698131213,4.717856305735643e-07,6.461578753329005e-13,9.384663208618485e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225005e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random486
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.7178563057356e-07,6.46157875332905e-13,9.384663208618551e-07,8.607361604640776e-09,0.16199664241448836,1.2600869643225048e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random487
Raw:9.84416473111402e-09,0.026557433020958046,0.8114443698131211,4.717856305735624e-07,6.461578753329072e-13,9.384663208618532e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322507e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random488
Raw:9.84416473111398e-09,0.026557433020958057,0.8114443698131207,4.7178563057356147e-07,6.461578753329047e-13,9.384663208618513e-07,8.607361604640801e-09,0.16199664241448883,1.2600869643225064e-07,3.86119843590871e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random489
Raw:9.844164731113959e-09,0.026557433020957977,0.8114443698131218,4.717856305735621e-07,6.461578753329056e-13,9.384663208618525e-07,8.607361604640783e-09,0.16199664241448777,1.2600869643225013e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random490
Raw:9.84416473111398e-09,0.026557433020958084,0.8114443698131207,4.717856305735631e-07,6.461578753329047e-13,9.384663208618595e-07,8.607361604640894e-09,0.16199664241448883,1.260086964322504e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random491
Raw:9.84416473111398e-09,0.026557433020958057,0.8114443698131207,4.717856305735622e-07,6.461578753329092e-13,9.384663208618545e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225085e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random492
Raw:9.844164731113992e-09,0.02655743302095795,0.8114443698131217,4.717856305735612e-07,6.461578753329055e-13,9.384663208618524e-07,8.607361604640783e-09,0.16199664241448805,1.260086964322508e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random493
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.717856305735618e-07,6.461578753329051e-13,9.384663208618535e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random494
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.717856305735628e-07,6.461578753329008e-13,9.384663208618507e-07,8.607361604640783e-09,0.16199664241448805,1.260086964322501e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random495
Raw:9.84416473111398e-09,0.026557433020958015,0.8114443698131208,4.7178563057356317e-07,6.461578753328979e-13,9.384663208618514e-07,8.607361604640803e-09,0.16199664241448886,1.260086964322502e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random496
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.7178563057356274e-07,6.461578753329054e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random497
Raw:9.84416473111395e-09,0.026557433020958074,0.8114443698131212,4.7178563057356174e-07,6.461578753329004e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225003e-07,3.8611984359086714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random498
Raw:9.844164731114021e-09,0.02655743302095803,0.8114443698131212,4.717856305735634e-07,6.461578753329073e-13,9.384663208618518e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random499
Raw:9.844164731113954e-09,0.02655743302095804,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618537e-07,8.60736160464078e-09,0.16199664241448813,1.2600869643225008e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random500
Raw:9.84416473111398e-09,0.026557433020958015,0.8114443698131208,4.7178563057356317e-07,6.461578753329025e-13,9.384663208618563e-07,8.607361604640834e-09,0.16199664241448886,1.2600869643225066e-07,3.861198435908711e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random501
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.71785630573562e-07,6.461578753329054e-13,9.384663208618539e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random502
Raw:9.844164731113992e-09,0.026557433020958022,0.8114443698131217,4.717856305735612e-07,6.461578753328986e-13,9.384663208618524e-07,8.607361604640783e-09,0.1619966424144879,1.260086964322501e-07,3.861198435908688e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random503
Raw:9.844164731114028e-09,0.026557433020958067,0.8114443698131217,4.717856305735637e-07,6.461578753329077e-13,9.384663208618524e-07,8.607361604640844e-09,0.1619966424144879,1.26008696432251e-07,3.8611984359087154e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random504
Raw:9.844164731113973e-09,0.026557433020958095,0.8114443698131203,4.717856305735637e-07,6.461578753329043e-13,9.38466320861854e-07,8.607361604640829e-09,0.16199664241448933,1.2600869643225146e-07,3.861198435908722e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random505
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.717856305735625e-07,6.46157875332905e-13,9.384663208618551e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225048e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random506
Raw:9.844164731114016e-09,0.02655743302095804,0.8114443698131208,4.71785630573564e-07,6.461578753329093e-13,9.384663208618547e-07,8.607361604640895e-09,0.16199664241448886,1.2600869643225132e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random507
Raw:9.844164731114023e-09,0.026557433020958053,0.8114443698131213,4.717856305735643e-07,6.461578753329051e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random508
Raw:9.84416473111399e-09,0.026557433020958088,0.8114443698131216,4.71785630573562e-07,6.461578753329007e-13,9.384663208618488e-07,8.607361604640811e-09,0.16199664241448802,1.2600869643225032e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random509
Raw:9.844164731113987e-09,0.026557433020957935,0.8114443698131213,4.7178563057356343e-07,6.461578753328959e-13,9.384663208618502e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random510
Raw:9.844164731113978e-09,0.026557433020958105,0.8114443698131206,4.717856305735614e-07,6.461578753329091e-13,9.384663208618561e-07,8.607361604640832e-09,0.1619966424144891,1.2600869643225064e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random511
Raw:9.844164731113978e-09,0.02655743302095808,0.8114443698131206,4.7178563057356216e-07,6.461578753329046e-13,9.384663208618577e-07,8.607361604640832e-09,0.16199664241448897,1.260086964322504e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random512
Raw:9.844164731113987e-09,0.02655743302095791,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448852,1.2600869643225005e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random513
Raw:9.844164731113922e-09,0.026557433020957973,0.8114443698131217,4.7178563057356206e-07,6.461578753329032e-13,9.384663208618507e-07,8.607361604640783e-09,0.1619966424144879,1.2600869643225056e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random514
Raw:9.844164731114015e-09,0.026557433020958053,0.8114443698131206,4.71785630573563e-07,6.461578753329046e-13,9.384663208618561e-07,8.607361604640832e-09,0.1619966424144891,1.2600869643225106e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random515
Raw:9.844164731114012e-09,0.026557433020958164,0.8114443698131204,4.717856305735646e-07,6.461578753329044e-13,9.384663208618524e-07,8.607361604640829e-09,0.16199664241448905,1.2600869643225035e-07,3.8611984359087225e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random516
Raw:9.844164731113987e-09,0.026557433020957956,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618502e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.8611984359086857e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random517
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.717856305735634e-07,6.461578753329073e-13,9.384663208618501e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225072e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random518
Raw:9.844164731114015e-09,0.026557433020958053,0.8114443698131206,4.717856305735614e-07,6.461578753329046e-13,9.384663208618594e-07,8.607361604640832e-09,0.1619966424144891,1.260086964322513e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random519
Raw:9.844164731114016e-09,0.026557433020958112,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225087e-07,3.861198435908711e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random520
Raw:9.844164731113985e-09,0.0265574330209581,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618584e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random521
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.7178563057356094e-07,6.461578753329005e-13,9.384663208618502e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
