Tensorflow
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random658
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034813e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986376e-12,0.0008302557274580449,2.2093321449739415e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random659
Raw:8.069386361110326e-08,0.0001928447847227534,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225815e-07,1.0081190838986305e-12,0.0008302557274580443,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random660
Raw:8.069386361110355e-08,0.0001928447847227534,1.041592780996409e-09,1.1080058372034834e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986342e-12,0.0008302557274580472,2.2093321449739457e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random661
Raw:8.069386361110252e-08,0.00019284478472275093,1.0415927809963995e-09,1.1080058372034712e-07,0.16586849074580334,1.2275733105225722e-07,1.0081190838986247e-12,0.0008302557274580373,2.2093321449739214e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random662
Raw:8.069386361110322e-08,0.00019284478472275332,1.0415927809964047e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225916e-07,1.0081190838986372e-12,0.0008302557274580461,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random663
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986275e-12,0.0008302557274580448,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random664
Raw:8.069386361110246e-08,0.00019284478472275077,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986204e-12,0.0008302557274580359,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random665
Raw:8.069386361110332e-08,0.00019284478472275215,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986239e-12,0.000830255727458041,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random666
Raw:8.06938636111033e-08,0.00019284478472275315,1.0415927809964095e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225863e-07,1.0081190838986346e-12,0.0008302557274580468,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random667
Raw:8.06938636111033e-08,0.0001928447847227528,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225886e-07,1.0081190838986273e-12,0.000830255727458043,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random668
Raw:8.069386361110297e-08,0.00019284478472275337,1.0415927809964051e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225812e-07,1.008119083898634e-12,0.0008302557274580435,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random669
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.000830255727458039,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random670
Raw:8.069386361110354e-08,0.00019284478472275304,1.041592780996409e-09,1.1080058372034773e-07,0.16586849074580456,1.227573310522592e-07,1.0081190838986376e-12,0.0008302557274580456,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random671
Raw:8.069386361110273e-08,0.00019284478472275212,1.041592780996402e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580401,2.2093321449739113e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random672
Raw:8.069386361110354e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580411,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random673
Raw:8.069386361110277e-08,0.00019284478472275153,1.0415927809963991e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580376,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random674
Raw:8.069386361110298e-08,0.00019284478472275172,1.041592780996398e-09,1.1080058372034775e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.0008302557274580398,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random675
Raw:8.069386361110351e-08,0.000192844784722754,1.0415927809964121e-09,1.1080058372034789e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986372e-12,0.0008302557274580489,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random676
Raw:8.069386361110305e-08,0.0001928447847227519,1.0415927809963991e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580398,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random677
Raw:8.069386361110354e-08,0.00019284478472275337,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.22757331052259e-07,1.008119083898634e-12,0.0008302557274580478,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random678
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809964057e-09,1.108005837203482e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986273e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random679
Raw:8.069386361110326e-08,0.00019284478472275375,1.0415927809964051e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.000830255727458047,2.2093321449739222e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random680
Raw:8.069386361110305e-08,0.00019284478472275258,1.0415927809964064e-09,1.1080058372034748e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986315e-12,0.0008302557274580443,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random681
Raw:8.069386361110301e-08,0.00019284478472275315,1.0415927809964057e-09,1.108005837203482e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580415,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random682
Raw:8.069386361110355e-08,0.0001928447847227541,1.0415927809964165e-09,1.1080058372034775e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986376e-12,0.0008302557274580479,2.2093321449739383e-07,0.8331078725144211
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random683
Raw:8.069386361110273e-08,0.00019284478472275212,1.0415927809963985e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225886e-07,1.0081190838986239e-12,0.0008302557274580393,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random684
Raw:8.069386361110298e-08,0.00019284478472275204,1.041592780996398e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580405,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random685
Raw:8.069386361110301e-08,0.0001928447847227528,1.0415927809964057e-09,1.108005837203478e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580415,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random686
Raw:8.069386361110301e-08,0.0001928447847227528,1.0415927809964057e-09,1.108005837203484e-07,0.16586849074580406,1.2275733105225886e-07,1.008119083898631e-12,0.0008302557274580439,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random687
Raw:8.069386361110332e-08,0.0001928447847227535,1.0415927809964097e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.0008302557274580448,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random688
Raw:8.069386361110302e-08,0.0001928447847227525,1.0415927809963987e-09,1.1080058372034743e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986204e-12,0.0008302557274580416,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random689
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034834e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986269e-12,0.0008302557274580443,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random690
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964016e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986235e-12,0.000830255727458042,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random691
Raw:8.069386361110351e-08,0.00019284478472275332,1.0415927809964047e-09,1.1080058372034712e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986372e-12,0.0008302557274580453,2.2093321449739293e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random692
Raw:8.069386361110277e-08,0.0001928447847227529,1.0415927809964026e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225783e-07,1.0081190838986315e-12,0.0008302557274580405,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random693
Raw:8.069386361110297e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034872e-07,0.16586849074580456,1.2275733105225942e-07,1.0081190838986305e-12,0.0008302557274580456,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random694
Raw:8.069386361110273e-08,0.0001928447847227525,1.0415927809963987e-09,1.1080058372034763e-07,0.1658684907458038,1.227573310522582e-07,1.0081190838986239e-12,0.0008302557274580395,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random695
Raw:8.069386361110309e-08,0.00019284478472275264,1.0415927809964068e-09,1.1080058372034772e-07,0.16586849074580334,1.2275733105225852e-07,1.008119083898632e-12,0.0008302557274580447,2.2093321449739293e-07,0.8331078725144222
