Tensorflow
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random553
Raw:8.173093416988734e-12,0.7104898406486327,0.2726585482392746,0.016124474290959163,2.958891920801643e-09,0.0005131007056199779,0.0001629547740661905,1.6456587960229064e-05,3.462176190925847e-05,2.451274536819546e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random554
Raw:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959125,2.9588919208016366e-09,0.000513100705619975,0.00016295477406619074,1.6456587960229087e-05,3.462176190925827e-05,2.4512745368195325e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095917,2.958891920801645e-09,0.0005131007056199791,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random555
Raw:8.173093416988805e-12,0.7104898406486339,0.2726585482392736,0.016124474290959184,2.9588919208016577e-09,0.0005131007056199773,0.00016295477406619017,1.6456587960229087e-05,3.462176190925846e-05,2.4512745368195674e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random556
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095925,2.958891920801645e-09,0.0005131007056199778,0.00016295477406618977,1.6456587960229104e-05,3.4621761909258435e-05,2.4512745368195567e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random557
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.016124474290959142,2.9588919208016482e-09,0.0005131007056199774,0.0001629547740661908,1.6456587960229064e-05,3.462176190925835e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.9588919208016573e-09,0.0005131007056199798,0.00016295477406619071,1.6456587960229087e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random558
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959152,2.9588919208016395e-09,0.0005131007056199791,0.0001629547740661909,1.6456587960229016e-05,3.4621761909258306e-05,2.4512745368195522e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random559
Raw:8.173093416988676e-12,0.7104898406486353,0.27265854823927216,0.016124474290959156,2.958891920801653e-09,0.0005131007056199779,0.00016295477406619023,1.6456587960229094e-05,3.462176190925835e-05,2.451274536819546e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random560
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959125,2.9588919208016395e-09,0.0005131007056199759,0.00016295477406619004,1.6456587960229016e-05,3.4621761909258306e-05,2.4512745368195348e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random561
Raw:8.173093416988732e-12,0.7104898406486351,0.2726585482392723,0.016124474290959128,2.9588919208016313e-09,0.0005131007056199754,0.00016295477406619074,1.645658796022903e-05,3.462176190925833e-05,2.4512745368195454e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random562
Raw:8.173093416988784e-12,0.7104898406486345,0.2726585482392728,0.016124474290959125,2.9588919208016503e-09,0.0005131007056199796,0.0001629547740661906,1.6456587960229074e-05,3.4621761909258496e-05,2.4512745368195522e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random563
Raw:8.173093416988695e-12,0.7104898406486344,0.27265854823927305,0.016124474290959194,2.9588919208016284e-09,0.0005131007056199795,0.0001629547740661903,1.6456587960229043e-05,3.462176190925855e-05,2.4512745368195344e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random564
Raw:8.173093416988742e-12,0.7104898406486334,0.2726585482392739,0.01612447429095919,2.958891920801635e-09,0.0005131007056199787,0.00016295477406619036,1.6456587960229077e-05,3.462176190925831e-05,2.4512745368195483e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random565
Raw:8.173093416988764e-12,0.7104898406486329,0.27265854823927466,0.01612447429095913,2.9588919208016432e-09,0.0005131007056199787,0.00016295477406619052,1.6456587960229064e-05,3.4621761909258476e-05,2.451274536819555e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random566
Raw:8.173093416988821e-12,0.7104898406486327,0.2726585482392746,0.016124474290959184,2.958891920801632e-09,0.000513100705619977,0.00016295477406618963,1.645658796022909e-05,3.462176190925841e-05,2.451274536819546e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random567
Raw:8.173093416988742e-12,0.7104898406486334,0.2726585482392739,0.01612447429095921,2.9588919208016453e-09,0.0005131007056199801,0.00016295477406619066,1.6456587960229108e-05,3.46217619092585e-05,2.4512745368195658e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random568
Raw:8.173093416988729e-12,0.7104898406486349,0.2726585482392725,0.01612447429095919,2.9588919208016515e-09,0.0005131007056199788,0.0001629547740661907,1.6456587960229026e-05,3.4621761909258326e-05,2.451274536819562e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random569
Raw:8.173093416988771e-12,0.7104898406486334,0.2726585482392739,0.016124474290959177,2.9588919208016453e-09,0.0005131007056199806,0.00016295477406619093,1.6456587960229077e-05,3.46217619092585e-05,2.451274536819557e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random570
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.9588919208016573e-09,0.0005131007056199785,0.00016295477406619015,1.6456587960229114e-05,3.462176190925827e-05,2.4512745368195583e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random571
Raw:8.173093416988689e-12,0.7104898406486337,0.27265854823927377,0.016124474290959142,2.9588919208016362e-09,0.0005131007056199777,0.00016295477406619044,1.6456587960229114e-05,3.462176190925827e-05,2.4512745368195322e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random572
Raw:8.173093416988802e-12,0.7104898406486335,0.2726585482392737,0.016124474290959194,2.9588919208016354e-09,0.0005131007056199761,0.00016295477406618982,1.6456587960229053e-05,3.462176190925839e-05,2.451274536819566e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random573
Raw:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619104,1.6456587960229087e-05,3.462176190925834e-05,2.4512745368195412e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random574
Raw:8.173093416988789e-12,0.7104898406486324,0.27265854823927493,0.01612447429095922,2.958891920801652e-09,0.0005131007056199825,0.00016295477406619071,1.6456587960229114e-05,3.46217619092587e-05,2.451274536819571e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random575
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.016124474290959145,2.9588919208016594e-09,0.0005131007056199797,0.00016295477406619142,1.6456587960229067e-05,3.462176190925854e-05,2.4512745368195596e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random576
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392742,0.01612447429095917,2.958891920801644e-09,0.0005131007056199775,0.00016295477406619,1.64565879602291e-05,3.462176190925836e-05,2.4512745368195474e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random577
Raw:8.173093416988784e-12,0.7104898406486345,0.2726585482392728,0.016124474290959118,2.9588919208016503e-09,0.0005131007056199786,0.0001629547740661909,1.6456587960229016e-05,3.4621761909258435e-05,2.4512745368195435e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random578
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.016124474290959187,2.9588919208016635e-09,0.0005131007056199797,0.00016295477406619052,1.6456587960229064e-05,3.4621761909258354e-05,2.4512745368195377e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random579
Raw:8.173093416988755e-12,0.7104898406486345,0.2726585482392728,0.016124474290959083,2.9588919208016395e-09,0.0005131007056199769,0.00016295477406619034,1.6456587960229047e-05,3.4621761909258184e-05,2.4512745368195348e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random580
Raw:8.173093416988748e-12,0.7104898406486341,0.27265854823927316,0.016124474290959215,2.9588919208016375e-09,0.0005131007056199793,0.00016295477406619052,1.6456587960229064e-05,3.4621761909258415e-05,2.451274536819542e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random581
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.016124474290959166,2.9588919208016486e-09,0.0005131007056199767,0.00016295477406619082,1.6456587960229067e-05,3.4621761909258415e-05,2.4512745368195422e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random582
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959145,2.9588919208016383e-09,0.0005131007056199784,0.00016295477406619082,1.6456587960229097e-05,3.4621761909258415e-05,2.4512745368195596e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random583
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.0005131007056199777,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random584
Raw:8.173093416988637e-12,0.7104898406486344,0.27265854823927305,0.016124474290959145,2.958891920801618e-09,0.0005131007056199735,0.00016295477406618914,1.6456587960229016e-05,3.4621761909258184e-05,2.4512745368195257e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random585
Raw:8.173093416988773e-12,0.7104898406486335,0.27265854823927393,0.0161244742909591,2.9588919208016354e-09,0.0005131007056199761,0.00016295477406619096,1.645658796022908e-05,3.462176190925826e-05,2.45127453681954e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random586
Raw:8.17309341698866e-12,0.7104898406486339,0.2726585482392736,0.016124474290959125,2.9588919208016474e-09,0.0005131007056199778,0.00016295477406619017,1.645658796022903e-05,3.462176190925822e-05,2.4512745368195325e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random587
Raw:8.17309341698884e-12,0.7104898406486344,0.27265854823927305,0.016124474290959107,2.95889192080167e-09,0.0005131007056199768,0.00016295477406619088,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195606e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random588
Raw:8.173093416988753e-12,0.7104898406486344,0.27265854823927305,0.016124474290959194,2.9588919208016495e-09,0.0005131007056199804,0.00016295477406619088,1.6456587960229074e-05,3.462176190925843e-05,2.451274536819552e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random589
Raw:8.173093416988815e-12,0.7104898406486322,0.2726585482392751,0.01612447429095916,2.9588919208016404e-09,0.0005131007056199779,0.0001629547740661898,1.6456587960229077e-05,3.462176190925844e-05,2.4512745368195616e-11
