Tensorflow
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random637
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168951e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random638
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229601e-10,7.772668144787244e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random639
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.80703450605371e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229634e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random640
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random641
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509246e-11,1.307640088108519e-07,4.673707198229583e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random642
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random643
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550933e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random644
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.80703450605371e-14,5.91441935550931e-11,1.3076400881085238e-07,4.673707198229634e-10,7.772668144787354e-20,1.7431154478796324e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random645
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random646
Raw:4.712146354769256e-12,2.805750730629285e-12,8.807034506053552e-14,5.914419355509246e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787188e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random647
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053552e-14,5.914419355509268e-11,1.307640088108519e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random648
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random649
Raw:4.712146354769306e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random650
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random651
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.80703450605371e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229618e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random652
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random653
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053616e-14,5.91441935550933e-11,1.3076400881085238e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random654
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random655
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053552e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229583e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random656
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053616e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random657
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053521e-14,5.914419355509268e-11,1.3076400881085166e-07,4.673707198229601e-10,7.772668144787188e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random658
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random659
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random660
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.307640088108519e-07,4.673707198229634e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random661
Raw:4.712146354769273e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random662
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229651e-10,7.77266814478741e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random663
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random664
Raw:4.712146354769223e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085074e-07,4.673707198229583e-10,7.772668144787134e-20,1.7431154478796016e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random665
Raw:4.712146354769273e-12,2.805750730629285e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random666
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random667
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random668
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random669
Raw:4.712146354769273e-12,2.8057507306293254e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085262e-07,4.673707198229634e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random670
Raw:4.712146354769256e-12,2.8057507306293153e-12,8.807034506053584e-14,5.91441935550933e-11,1.3076400881085214e-07,4.673707198229667e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random671
Raw:4.712146354769306e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random672
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random673
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random674
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787299e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random675
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085145e-07,4.673707198229618e-10,7.772668144787299e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
