Original
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random378
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random379
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random380
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random381
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random382
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random383
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random384
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random385
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random386
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random387
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random388
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random389
Raw:15.024928,23.679356,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random390
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random391
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random392
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random393
Raw:15.024926,23.67935,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random394
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random395
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random396
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random397
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random398
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random399
Raw:15.024932,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random400
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random401
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random402
Raw:15.024928,23.679352,29.228064,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random403
Raw:15.024928,23.679352,29.228064,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random404
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random405
Raw:15.024933,23.67936,29.228075,11.45521,50.759254,31.665077,31.074255,27.522633,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random406
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random407
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random408
Raw:15.024926,23.67935,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random409
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random410
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random411
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random412
Raw:15.024932,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random413
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random414
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random415
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random416
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random417
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random418
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random419
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random420
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random421
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random422
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random423
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random424
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random425
Raw:15.024926,23.67935,29.228062,11.455204,50.759235,31.665066,31.074244,27.522621,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random426
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random427
Raw:15.024925,23.67935,29.22806,11.455203,50.75923,31.665062,31.07424,27.52262,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random428
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random429
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random430
Raw:15.024927,23.67935,29.228064,11.455203,50.759235,31.665066,31.074244,27.522621,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random431
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random432
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random433
Raw:15.024927,23.679354,29.228064,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random434
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random435
Raw:15.024931,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random436
Raw:15.024927,23.679358,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random437
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random438
Raw:15.024928,23.67935,29.228065,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random439
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random440
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random441
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random442
Raw:15.024932,23.679358,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random443
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random444
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random445
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random446
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random447
Raw:15.024928,23.679358,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random448
Raw:15.024925,23.679354,29.22806,11.455207,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random449
Raw:15.024927,23.679354,29.228064,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random450
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random451
Raw:15.024931,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random452
Raw:15.024925,23.67935,29.22806,11.455204,50.75923,31.665062,31.07424,27.52262,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random453
Raw:15.024934,23.679358,29.228075,11.455208,50.759254,31.665075,31.074255,27.522633,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random454
Raw:15.024929,23.67936,29.228064,11.455211,50.759243,31.665073,31.07425,27.522627,17.263361,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random455
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random456
Raw:15.024928,23.679352,29.228064,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random457
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random458
Raw:15.024932,23.679358,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random459
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random460
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random461
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random462
Raw:15.024928,23.67935,29.228065,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
