Original
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random347
Raw:4.028763,4.9183555,8.348408,6.0176516,6.366254,6.4444485,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random348
Raw:4.028763,4.9183693,8.3484125,6.017658,6.366259,6.4444537,-5.3730235,11.97356,6.036584,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random349
Raw:4.028764,4.918361,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random350
Raw:4.028764,4.9183507,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random351
Raw:4.0287623,4.9183617,8.348409,6.0176544,6.366256,6.4444504,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random352
Raw:4.028764,4.9183493,8.348407,6.01765,6.366253,6.444447,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random353
Raw:4.0287633,4.9183507,8.348407,6.01765,6.366253,6.444447,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random354
Raw:4.0287647,4.9183583,8.348412,6.017655,6.366257,6.4444513,-5.3730245,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random355
Raw:4.028766,4.918347,8.34841,6.017651,6.3662543,6.4444485,-5.373025,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random356
Raw:4.028764,4.9183497,8.348407,6.01765,6.366253,6.444447,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random357
Raw:4.028762,4.9183583,8.348407,6.017652,6.3662543,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random358
Raw:4.0287642,4.918359,8.348412,6.017655,6.3662567,6.4444513,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random359
Raw:4.0287623,4.9183507,8.348405,6.017649,6.3662524,6.444446,-5.3730216,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random360
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random361
Raw:4.028765,4.918353,8.348411,6.017653,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random362
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random363
Raw:4.028763,4.9183617,8.34841,6.017655,6.3662567,6.444451,-5.3730226,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random364
Raw:4.028765,4.918343,8.348407,6.017648,6.366252,6.444446,-5.3730235,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random365
Raw:4.0287647,4.918363,8.348413,6.0176573,6.3662586,6.4444537,-5.373025,11.973562,6.036583,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random366
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random367
Raw:4.028764,4.918355,8.348409,6.0176525,6.366255,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random368
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random369
Raw:4.0287657,4.918348,8.348409,6.017651,6.366254,6.4444485,-5.373024,11.9735565,6.036578,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random370
Raw:4.028764,4.9183574,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random371
Raw:4.028763,4.9183536,8.348407,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random372
Raw:4.028763,4.9183555,8.348408,6.017652,6.3662543,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random373
Raw:4.0287647,4.9183493,8.348409,6.017651,6.366254,6.4444485,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random374
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random375
Raw:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random376
Raw:4.0287633,4.918343,8.348404,6.0176463,6.36625,6.444444,-5.373021,11.97355,6.0365753,6.492631
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random377
Raw:4.0287623,4.9183555,8.348407,6.017651,6.366254,6.4444475,-5.3730216,11.973554,6.036578,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random378
Raw:4.0287642,4.9183607,8.348412,6.0176554,6.366257,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random379
Raw:4.028765,4.918361,8.348413,6.017657,6.3662586,6.4444532,-5.373025,11.973562,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random380
Raw:4.0287657,4.9183555,8.348412,6.0176544,6.3662567,6.444452,-5.3730254,11.97356,6.036581,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random381
Raw:4.028764,4.918361,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random382
Raw:4.0287633,4.918357,8.348409,6.017653,6.366255,6.4444494,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random383
Raw:4.028764,4.9183636,8.348412,6.0176563,6.366258,6.4444523,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random384
Raw:4.028764,4.91836,8.348411,6.017655,6.3662567,6.4444513,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random385
Raw:4.0287633,4.918352,8.348407,6.0176506,6.3662534,6.4444475,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random386
Raw:4.0287623,4.918347,8.348404,6.0176473,6.3662505,6.444444,-5.3730206,11.97355,6.0365753,6.492631
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random387
Raw:4.0287633,4.918358,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random388
Raw:4.0287633,4.9183598,8.34841,6.0176544,6.366256,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random389
Raw:4.0287647,4.918362,8.348413,6.0176573,6.3662586,6.4444532,-5.373025,11.973562,6.036583,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random390
Raw:4.0287642,4.9183626,8.348412,6.0176563,6.366258,6.4444523,-5.3730245,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random391
Raw:4.028765,4.918361,8.348413,6.017657,6.3662586,6.4444532,-5.373025,11.973562,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random392
Raw:4.0287623,4.9183574,8.348408,6.017652,6.366255,6.444449,-5.3730216,11.973555,6.036579,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random393
Raw:4.028763,4.9183583,8.348409,6.0176535,6.3662553,6.4444494,-5.3730226,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random394
Raw:4.028764,4.9183507,8.348407,6.0176506,6.3662534,6.4444475,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random395
Raw:4.028764,4.9183497,8.348407,6.01765,6.366253,6.444447,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random396
Raw:4.0287623,4.918364,8.34841,6.017655,6.3662567,6.444451,-5.373022,11.973556,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random397
Raw:4.0287647,4.9183564,8.348411,6.017654,6.366256,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random398
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random399
Raw:4.028764,4.918358,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random400
Raw:4.0287623,4.9183617,8.348409,6.0176544,6.366256,6.4444504,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random401
Raw:4.028764,4.9183655,8.3484125,6.0176573,6.3662586,6.4444532,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random402
Raw:4.0287614,4.91837,8.34841,6.017657,6.3662577,6.4444523,-5.3730216,11.9735565,6.036583,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random403
Raw:4.0287614,4.91836,8.348407,6.017653,6.366255,6.4444485,-5.373021,11.973554,6.03658,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random404
Raw:4.0287633,4.918363,8.348411,6.017656,6.3662577,6.444452,-5.373023,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random405
Raw:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random406
Raw:4.028764,4.9183564,8.34841,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random407
Raw:4.0287642,4.9183445,8.348406,6.0176477,6.3662515,6.444446,-5.373022,11.973553,6.0365763,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random408
Raw:4.028762,4.9183726,8.348412,6.0176587,6.366259,6.4444537,-5.373022,11.973558,6.036584,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random409
Raw:4.028764,4.918362,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random410
Raw:4.0287657,4.918351,8.348411,6.0176525,6.3662558,6.44445,-5.373025,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random411
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random412
Raw:4.0287642,4.918359,8.348412,6.017655,6.3662567,6.4444513,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random413
Raw:4.028764,4.9183526,8.348408,6.0176516,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random414
Raw:4.0287623,4.9183507,8.348405,6.017649,6.3662524,6.444446,-5.3730216,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random415
Raw:4.028763,4.918349,8.348406,6.017649,6.366252,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random416
Raw:4.028763,4.9183555,8.348408,6.017652,6.3662543,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random417
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random418
Raw:4.0287633,4.9183555,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random419
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random420
Raw:4.028765,4.9183536,8.348411,6.017653,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random421
Raw:4.028765,4.918345,8.348408,6.0176497,6.366253,6.4444475,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random422
Raw:4.0287642,4.918365,8.3484125,6.0176578,6.366259,6.4444537,-5.3730245,11.973561,6.036584,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random423
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random424
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random425
Raw:4.0287642,4.9183583,8.348412,6.017655,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random426
Raw:4.0287642,4.9183717,8.348414,6.0176606,6.366261,6.444456,-5.373025,11.973564,6.036586,6.492639
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random427
Raw:4.0287657,4.9183545,8.348412,6.017654,6.3662567,6.4444513,-5.3730254,11.97356,6.036581,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random428
Raw:4.028764,4.918353,8.348409,6.017652,6.3662543,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random429
Raw:4.028763,4.9183583,8.348408,6.017653,6.366255,6.444449,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random430
Raw:4.0287623,4.9183598,8.348408,6.0176535,6.3662553,6.4444494,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random431
Raw:4.0287623,4.9183664,8.348411,6.017657,6.3662577,6.4444523,-5.3730226,11.973558,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random432
Raw:4.0287647,4.9183555,8.348411,6.017654,6.366256,6.4444504,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random433
Raw:4.0287633,4.918369,8.3484125,6.0176578,6.366259,6.4444532,-5.3730235,11.97356,6.036584,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random434
Raw:4.028764,4.918367,8.348413,6.017658,6.3662596,6.444454,-5.3730245,11.973561,6.036584,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random435
Raw:4.028763,4.918349,8.348405,6.0176487,6.366252,6.4444456,-5.3730216,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random436
Raw:4.0287647,4.9183507,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random437
Raw:4.028763,4.9183593,8.348408,6.0176535,6.3662553,6.4444494,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random438
Raw:4.0287666,4.918341,8.348408,6.0176487,6.3662524,6.4444466,-5.3730245,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random439
Raw:4.0287633,4.9183593,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random440
Raw:4.0287633,4.9183564,8.34841,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random441
Raw:4.0287642,4.91836,8.348412,6.017656,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random442
Raw:4.028762,4.918362,8.348409,6.017654,6.3662558,6.44445,-5.373021,11.973555,6.036581,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random443
Raw:4.0287623,4.918364,8.348411,6.0176554,6.3662567,6.4444513,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random444
Raw:4.028763,4.9183574,8.348408,6.017653,6.366255,6.444449,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random445
Raw:4.0287633,4.918354,8.348407,6.0176516,6.366254,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random446
Raw:4.0287647,4.9183493,8.348409,6.017651,6.366254,6.4444485,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random447
Raw:4.0287647,4.9183507,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random448
Raw:4.0287633,4.9183483,8.348406,6.0176487,6.366252,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random449
Raw:4.0287633,4.9183664,8.3484125,6.0176573,6.3662586,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
