Original
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random369
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random370
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random371
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random372
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random373
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random374
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random375
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random376
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random377
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random378
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random379
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random380
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random381
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random382
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random383
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random384
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random385
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random386
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random387
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random388
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random389
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random390
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random391
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random392
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random393
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random394
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random395
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random396
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random397
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random398
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random399
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random400
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random401
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random402
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random403
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random404
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random405
Raw:9.138508,17.947382,17.827536,9.547358,32.787132,21.634483,20.356674,18.706606,13.888259,25.762442
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random406
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random407
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random408
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random409
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random410
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random411
Raw:9.138514,17.947393,17.827547,9.547364,32.78715,21.634497,20.356686,18.706617,13.888267,25.762457
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random412
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random413
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random414
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random415
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random416
Raw:9.138514,17.947393,17.827547,9.547364,32.78715,21.634497,20.356686,18.706617,13.888267,25.762457
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random417
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random418
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random419
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random420
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random421
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random422
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random423
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random424
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random425
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random426
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random427
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random428
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random429
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random430
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random431
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random432
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random433
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random434
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random435
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random436
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random437
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random438
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random439
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random440
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random441
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random442
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random443
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random444
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random445
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random446
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random447
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random448
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random449
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random450
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random451
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random452
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random453
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random454
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random455
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random456
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random457
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random458
Raw:9.138514,17.947393,17.827547,9.547364,32.78715,21.634497,20.356686,18.706617,13.888267,25.762457
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random459
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random460
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random461
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random462
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random463
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random464
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
