Original
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random336
Raw:16.586605,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654746,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random337
Raw:16.586605,12.931138,18.408197,20.955896,29.964212,22.737652,-6.4654756,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random338
Raw:16.586596,12.931129,18.408188,20.955883,29.964201,22.737642,-6.4654775,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random339
Raw:16.586601,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654784,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random340
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.737648,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random341
Raw:16.5866,12.931134,18.408192,20.95589,29.964209,22.737648,-6.4654775,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random342
Raw:16.586597,12.93113,18.408188,20.955885,29.964203,22.737642,-6.4654794,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random343
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random344
Raw:16.586601,12.931135,18.408194,20.95589,29.964207,22.737646,-6.4654756,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random345
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.465477,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random346
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654775,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random347
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.465475,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random348
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random349
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.737648,-6.4654737,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random350
Raw:16.5866,12.931132,18.40819,20.955889,29.964207,22.737646,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random351
Raw:16.586597,12.931129,18.408188,20.955885,29.964207,22.737642,-6.4654803,23.20043,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random352
Raw:16.586609,12.931142,18.408201,20.9559,29.964218,22.737658,-6.465471,23.200441,17.272198,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random353
Raw:16.586597,12.931131,18.40819,20.955885,29.964209,22.737646,-6.4654813,23.200432,17.272182,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random354
Raw:16.586603,12.931136,18.408195,20.955894,29.964212,22.73765,-6.4654765,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random355
Raw:16.586601,12.931133,18.408192,20.955893,29.964209,22.737646,-6.465482,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random356
Raw:16.586594,12.93113,18.408186,20.955881,29.9642,22.737642,-6.465471,23.200424,17.272182,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random357
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random358
Raw:16.586603,12.931137,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random359
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random360
Raw:16.586597,12.931131,18.40819,20.955887,29.964205,22.737646,-6.4654803,23.200432,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random361
Raw:16.586597,12.931133,18.40819,20.955887,29.964209,22.737646,-6.4654756,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random362
Raw:16.586601,12.931133,18.408194,20.95589,29.96421,22.73765,-6.4654794,23.200434,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random363
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654737,23.20044,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random364
Raw:16.586596,12.931129,18.408186,20.955885,29.964203,22.737642,-6.465482,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random365
Raw:16.586605,12.931139,18.408197,20.955898,29.964216,22.737654,-6.4654756,23.20044,17.272196,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random366
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random367
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random368
Raw:16.586601,12.931134,18.408192,20.95589,29.96421,22.737648,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random369
Raw:16.586601,12.931136,18.408194,20.95589,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random370
Raw:16.586601,12.931137,18.408194,20.955893,29.964209,22.73765,-6.4654737,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random371
Raw:16.586594,12.931129,18.408186,20.955881,29.964205,22.737642,-6.4654794,23.200428,17.272179,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random372
Raw:16.586603,12.931136,18.408195,20.955893,29.964216,22.737654,-6.4654784,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random373
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654784,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random374
Raw:16.586601,12.931135,18.408192,20.95589,29.964207,22.737646,-6.4654737,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random375
Raw:16.586597,12.931131,18.40819,20.955887,29.964203,22.737642,-6.4654784,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random376
Raw:16.586601,12.931135,18.408192,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random377
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random378
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737644,-6.465477,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random379
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654756,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random380
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.465475,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random381
Raw:16.5866,12.931133,18.408192,20.95589,29.964205,22.737646,-6.4654784,23.20043,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random382
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.737652,-6.4654737,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random383
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random384
Raw:16.586597,12.931131,18.40819,20.955889,29.964201,22.737644,-6.4654784,23.200428,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random385
Raw:16.586605,12.931137,18.408197,20.955896,29.964212,22.737654,-6.4654756,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random386
Raw:16.586603,12.931134,18.408194,20.955893,29.964212,22.73765,-6.4654794,23.200436,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random387
Raw:16.5866,12.931134,18.40819,20.955889,29.964207,22.737646,-6.465472,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random388
Raw:16.586603,12.931137,18.408195,20.955894,29.964214,22.737654,-6.4654756,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random389
Raw:16.586603,12.931135,18.408195,20.955893,29.964214,22.737652,-6.4654813,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random390
Raw:16.586601,12.931132,18.408192,20.955893,29.964209,22.737646,-6.465482,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random391
Raw:16.586605,12.931139,18.408197,20.955896,29.964212,22.737654,-6.4654727,23.200438,17.272196,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random392
Raw:16.586594,12.931128,18.408186,20.955881,29.9642,22.737638,-6.465482,23.200424,17.272179,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random393
Raw:16.586597,12.931129,18.408188,20.955885,29.964203,22.737642,-6.465482,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random394
Raw:16.5866,12.931131,18.40819,20.955889,29.964209,22.737646,-6.4654827,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random395
Raw:16.586601,12.931135,18.408192,20.955893,29.96421,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random396
Raw:16.586594,12.9311285,18.408186,20.955881,29.9642,22.73764,-6.4654794,23.200424,17.272179,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random397
Raw:16.586597,12.93113,18.40819,20.955887,29.964205,22.737644,-6.465482,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random398
Raw:16.586597,12.931133,18.40819,20.955887,29.964205,22.737644,-6.4654746,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random399
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654784,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random400
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.737654,-6.4654737,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random401
Raw:16.5866,12.931134,18.408192,20.955889,29.964207,22.737646,-6.4654746,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random402
Raw:16.5866,12.931134,18.408192,20.955889,29.964212,22.73765,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random403
Raw:16.586605,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654737,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random404
Raw:16.586603,12.931138,18.408197,20.955893,29.964214,22.737654,-6.4654727,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random405
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random406
Raw:16.586609,12.931145,18.408201,20.9559,29.964218,22.73766,-6.465465,23.200441,17.272202,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random407
Raw:16.586596,12.93113,18.408188,20.955885,29.964203,22.737642,-6.465477,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random408
Raw:16.586601,12.931137,18.408194,20.955893,29.96421,22.73765,-6.46547,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random409
Raw:16.586603,12.931138,18.408195,20.955894,29.964214,22.737654,-6.4654737,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random410
Raw:16.586601,12.931137,18.408194,20.95589,29.964212,22.73765,-6.4654746,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random411
Raw:16.586609,12.931141,18.408201,20.9559,29.96422,22.737658,-6.4654737,23.200441,17.2722,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random412
Raw:16.586607,12.931139,18.408197,20.955898,29.964218,22.737656,-6.4654794,23.200441,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random413
Raw:16.586601,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654794,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random414
Raw:16.586597,12.93113,18.40819,20.955887,29.964205,22.737642,-6.465483,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random415
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737644,-6.4654756,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random416
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random417
Raw:16.586603,12.931138,18.408197,20.955893,29.964218,22.737652,-6.4654717,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random418
Raw:16.586603,12.931137,18.408194,20.955893,29.964209,22.737652,-6.4654756,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random419
Raw:16.586603,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random420
Raw:16.5866,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random421
Raw:16.586605,12.931139,18.408197,20.955896,29.964218,22.737654,-6.4654727,23.20044,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random422
Raw:16.586597,12.931133,18.40819,20.955887,29.964207,22.737646,-6.465477,23.20043,17.272186,34.779217
