Original
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random365
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random366
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random367
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random368
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random369
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random370
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random371
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random372
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random373
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random374
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random375
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random376
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random377
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random378
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random379
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random380
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random381
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random382
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random383
Raw:26.638266,50.77432,59.38159,49.858307,46.562454,49.92831,-34.994408,86.23542,42.29137,48.047295
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random384
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random385
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random386
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random387
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random388
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random389
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random390
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random391
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random392
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random393
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random394
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random395
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random396
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random397
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random398
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random399
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random400
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random401
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random402
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random403
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random404
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random405
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random406
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random407
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random408
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random409
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random410
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random411
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random412
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random413
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random414
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random415
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random416
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random417
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random418
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random419
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random420
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random421
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random422
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random423
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random424
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random425
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random426
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random427
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random428
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random429
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random430
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random431
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random432
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random433
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random434
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random435
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random436
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random437
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random438
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random439
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random440
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random441
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random442
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random443
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random444
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random445
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random446
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random447
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random448
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random449
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random450
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random451
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random452
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random453
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random454
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random455
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random456
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random457
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random458
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random459
Raw:26.638268,50.774323,59.381596,49.858315,46.562458,49.928314,-34.99441,86.23543,42.291374,48.0473
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random460
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
