Original
Raw:-65.40199,59.41228,43.524345,31.445648,0.3068761,32.790142,5.931577,34.727993,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random377
Raw:-65.40199,59.412262,43.52433,31.445639,0.30688345,32.790134,5.93158,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random378
Raw:-65.40201,59.412273,43.524334,31.44564,0.30688792,32.79014,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random379
Raw:-65.402,59.412273,43.524334,31.445639,0.30688506,32.79014,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random380
Raw:-65.402,59.412273,43.524338,31.445642,0.3068837,32.790142,5.931583,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random381
Raw:-65.402,59.412266,43.524334,31.445639,0.30688405,32.790134,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random382
Raw:-65.40199,59.412262,43.52433,31.445635,0.30688667,32.79013,5.9315844,34.72797,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random383
Raw:-65.402,59.412273,43.524338,31.445644,0.3068818,32.79014,5.93158,34.727985,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random384
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068844,32.790142,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random385
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931581,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random386
Raw:-65.402,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931582,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random387
Raw:-65.40201,59.412273,43.52434,31.445644,0.30688357,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random388
Raw:-65.402,59.41227,43.524334,31.44564,0.3068843,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random389
Raw:-65.40202,59.41228,43.52434,31.445644,0.3068875,32.790142,5.931586,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random390
Raw:-65.402,59.412266,43.524334,31.445642,0.3068818,32.790134,5.931578,34.72799,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random391
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random392
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068856,32.79014,5.9315844,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random393
Raw:-65.402,59.412266,43.52433,31.445639,0.30688512,32.790134,5.931582,34.72798,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random394
Raw:-65.402016,59.412277,43.52434,31.445644,0.30688405,32.790142,5.931584,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random395
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.93158,34.72799,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random396
Raw:-65.402,59.412277,43.524338,31.445642,0.3068837,32.790142,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random397
Raw:-65.40199,59.41227,43.524334,31.445639,0.30688548,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random398
Raw:-65.402,59.412273,43.52434,31.445642,0.3068837,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random399
Raw:-65.401985,59.412266,43.524334,31.445637,0.30688345,32.790134,5.931581,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random400
Raw:-65.40199,59.412277,43.524338,31.445644,0.30687988,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random401
Raw:-65.40199,59.412277,43.524338,31.445642,0.30688143,32.790142,5.9315815,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random402
Raw:-65.402016,59.41228,43.52434,31.445644,0.3068837,32.790142,5.9315844,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random403
Raw:-65.402016,59.41228,43.524345,31.445646,0.30688536,32.790142,5.9315863,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random404
Raw:-65.402,59.412277,43.52434,31.445646,0.3068818,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random405
Raw:-65.40201,59.41228,43.52434,31.445644,0.3068837,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random406
Raw:-65.402,59.412273,43.52433,31.445635,0.30688548,32.790134,5.931584,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random407
Raw:-65.40199,59.41227,43.524338,31.445639,0.30687988,32.79014,5.93158,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random408
Raw:-65.40201,59.41228,43.524345,31.445646,0.30688214,32.790146,5.931582,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random409
Raw:-65.40201,59.41228,43.524345,31.44565,0.30687988,32.790146,5.931581,34.727993,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random410
Raw:-65.402,59.412277,43.524338,31.445642,0.30688322,32.79014,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random411
Raw:-65.40199,59.41227,43.52433,31.445642,0.30687988,32.790134,5.93158,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random412
Raw:-65.402,59.412277,43.524338,31.445642,0.30688167,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random413
Raw:-65.402,59.412273,43.52434,31.445642,0.30688167,32.79014,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random414
Raw:-65.40199,59.412273,43.524334,31.445639,0.3068837,32.79014,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random415
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068856,32.79014,5.9315844,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random416
Raw:-65.40199,59.412273,43.524338,31.445646,0.30688196,32.790142,5.931582,34.72799,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random417
Raw:-65.40201,59.412273,43.524338,31.44564,0.30688608,32.79014,5.931585,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random418
Raw:-65.40199,59.412262,43.52433,31.445637,0.3068837,32.790134,5.9315815,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random419
Raw:-65.40199,59.41228,43.52434,31.44565,0.30687606,32.790142,5.931577,34.727997,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random420
Raw:-65.402,59.412266,43.524334,31.44564,0.3068837,32.790134,5.931581,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random421
Raw:-65.40201,59.412277,43.524338,31.445642,0.30688298,32.790142,5.931581,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random422
Raw:-65.402,59.412273,43.524334,31.44564,0.3068837,32.790134,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random423
Raw:-65.402,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random424
Raw:-65.40199,59.41227,43.524334,31.445642,0.3068818,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random425
Raw:-65.401985,59.41227,43.524334,31.445642,0.30687976,32.79014,5.93158,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random426
Raw:-65.40199,59.412262,43.52433,31.445635,0.3068837,32.790134,5.9315825,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random427
Raw:-65.402,59.412266,43.524334,31.445637,0.3068856,32.790134,5.931584,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random428
Raw:-65.40199,59.41226,43.524326,31.445633,0.30688846,32.79013,5.931585,34.72797,38.639,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random429
Raw:-65.40199,59.41227,43.524334,31.445637,0.3068856,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random430
Raw:-65.402,59.41228,43.52434,31.445642,0.3068838,32.790142,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random431
Raw:-65.40199,59.41227,43.524338,31.44564,0.30688357,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random432
Raw:-65.402016,59.412273,43.524338,31.445642,0.30688655,32.79014,5.9315867,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random433
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.790142,5.93158,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random434
Raw:-65.40201,59.412277,43.524345,31.445644,0.30688357,32.790142,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random435
Raw:-65.40201,59.412273,43.524338,31.445644,0.3068837,32.790142,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random436
Raw:-65.40199,59.41227,43.524334,31.445642,0.3068818,32.790134,5.931579,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random437
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688357,32.790134,5.931582,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random438
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random439
Raw:-65.402,59.412273,43.524338,31.445642,0.3068856,32.79014,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random440
Raw:-65.40201,59.41227,43.52433,31.445639,0.3068881,32.790134,5.9315867,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random441
Raw:-65.40199,59.41226,43.524326,31.445635,0.3068856,32.79013,5.931582,34.727978,38.639,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random442
Raw:-65.402,59.412277,43.52434,31.445648,0.3068818,32.790142,5.93158,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random443
Raw:-65.40199,59.41227,43.524334,31.44564,0.3068837,32.790134,5.93158,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random444
Raw:-65.402,59.412277,43.524338,31.445644,0.30687976,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random445
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068838,32.790142,5.9315825,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random446
Raw:-65.402016,59.41228,43.524338,31.445642,0.3068856,32.790142,5.9315853,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random447
Raw:-65.402016,59.41227,43.524334,31.44564,0.30688763,32.79014,5.931586,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random448
Raw:-65.402,59.412262,43.52433,31.445637,0.30688795,32.790134,5.931585,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random449
Raw:-65.402,59.412273,43.524338,31.445642,0.3068837,32.79014,5.931583,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random450
Raw:-65.401985,59.412266,43.524334,31.445639,0.3068803,32.790134,5.931578,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random451
Raw:-65.402,59.412266,43.524338,31.445639,0.30688402,32.790134,5.931582,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random452
Raw:-65.402,59.41228,43.524338,31.445646,0.30688202,32.790142,5.931582,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random453
Raw:-65.40201,59.412277,43.524345,31.445648,0.30688214,32.790142,5.931581,34.72799,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random454
Raw:-65.402016,59.412273,43.52434,31.445644,0.3068837,32.790142,5.931583,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random455
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.79014,5.9315825,34.727974,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random456
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068837,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random457
Raw:-65.40201,59.41228,43.52434,31.445644,0.3068818,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random458
Raw:-65.40201,59.412277,43.52434,31.445646,0.3068837,32.790142,5.9315825,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random459
Raw:-65.40198,59.412266,43.524338,31.44564,0.30687988,32.79014,5.9315777,34.727985,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random460
Raw:-65.40201,59.41227,43.524334,31.445639,0.3068875,32.79014,5.931584,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random461
Raw:-65.40201,59.412277,43.52434,31.445642,0.3068837,32.790142,5.9315834,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random462
Raw:-65.402,59.412266,43.524334,31.445639,0.3068856,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random463
Raw:-65.402,59.412277,43.524338,31.445642,0.3068837,32.790142,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random464
Raw:-65.40201,59.412277,43.524338,31.445642,0.30688843,32.79014,5.9315867,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random465
Raw:-65.402,59.412266,43.52433,31.445639,0.3068862,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random466
Raw:-65.402,59.412273,43.524338,31.445642,0.30688155,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random467
Raw:-65.40199,59.412273,43.524334,31.44564,0.306884,32.79014,5.9315834,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
