Original
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random333
Raw:-15.928521,-14.199263,-2.1101096,12.151439,-21.346611,-0.23772359,-27.423285,-8.221031,-1.3587844,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random334
Raw:-15.928518,-14.199256,-2.1101043,12.151441,-21.346605,-0.23772362,-27.423279,-8.221027,-1.3587807,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random335
Raw:-15.928519,-14.199259,-2.1101096,12.151435,-21.346607,-0.23772469,-27.423275,-8.221031,-1.3587842,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random336
Raw:-15.928522,-14.199262,-2.1101112,12.151435,-21.346611,-0.23772529,-27.423277,-8.221033,-1.3587854,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random337
Raw:-15.928523,-14.199263,-2.1101131,12.151431,-21.34661,-0.23772618,-27.423275,-8.221034,-1.3587868,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random338
Raw:-15.928519,-14.199258,-2.1101096,12.151433,-21.346605,-0.23772517,-27.423271,-8.22103,-1.3587843,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random339
Raw:-15.928526,-14.199269,-2.110116,12.151435,-21.346615,-0.23772475,-27.423288,-8.221036,-1.3587887,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random340
Raw:-15.928528,-14.199268,-2.1101167,12.151433,-21.346615,-0.23772588,-27.423285,-8.221037,-1.3587893,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random341
Raw:-15.928517,-14.199257,-2.110107,12.151438,-21.346603,-0.23772362,-27.423277,-8.221027,-1.3587824,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random342
Raw:-15.92852,-14.199261,-2.1101089,12.151439,-21.346607,-0.23772335,-27.423283,-8.221029,-1.3587838,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random343
Raw:-15.928517,-14.199259,-2.1101081,12.151438,-21.346605,-0.2377232,-27.42328,-8.221028,-1.3587832,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random344
Raw:-15.928527,-14.19927,-2.1101186,12.151432,-21.346615,-0.23772553,-27.423285,-8.221038,-1.3587904,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random345
Raw:-15.928525,-14.199264,-2.1101124,12.151434,-21.346613,-0.23772562,-27.423279,-8.221034,-1.3587863,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random346
Raw:-15.928519,-14.199257,-2.1101043,12.151443,-21.346607,-0.237723,-27.423283,-8.221027,-1.3587807,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random347
Raw:-15.928516,-14.199254,-2.1101055,12.151436,-21.346601,-0.2377241,-27.423271,-8.221027,-1.3587816,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random348
Raw:-15.928525,-14.199265,-2.1101124,12.151436,-21.346613,-0.23772517,-27.423283,-8.221035,-1.3587863,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random349
Raw:-15.92852,-14.199258,-2.110106,12.151439,-21.34661,-0.23772413,-27.423279,-8.221028,-1.3587818,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random350
Raw:-15.928518,-14.199259,-2.110108,12.151438,-21.346605,-0.23772335,-27.423279,-8.221028,-1.358783,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random351
Raw:-15.928521,-14.199261,-2.1101084,12.15144,-21.34661,-0.23772368,-27.423283,-8.22103,-1.3587836,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random352
Raw:-15.928525,-14.199266,-2.1101143,12.151436,-21.346613,-0.23772487,-27.423285,-8.221035,-1.3587875,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random353
Raw:-15.928523,-14.199264,-2.1101093,12.151442,-21.346613,-0.23772332,-27.42329,-8.221031,-1.3587842,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random354
Raw:-15.928521,-14.199259,-2.1101072,12.15144,-21.34661,-0.23772421,-27.423279,-8.221029,-1.3587826,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random355
Raw:-15.928522,-14.199259,-2.1101089,12.151434,-21.34661,-0.23772588,-27.423271,-8.221032,-1.3587841,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random356
Raw:-15.928524,-14.199263,-2.1101093,12.151441,-21.346611,-0.2377241,-27.423286,-8.221032,-1.3587842,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random357
Raw:-15.928517,-14.199258,-2.1101062,12.151441,-21.346605,-0.23772258,-27.423283,-8.221026,-1.3587818,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random358
Raw:-15.928526,-14.199265,-2.1101127,12.151436,-21.346613,-0.23772553,-27.423283,-8.221035,-1.3587868,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random359
Raw:-15.928517,-14.199256,-2.1101062,12.151438,-21.346603,-0.23772374,-27.423275,-8.221027,-1.3587819,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random360
Raw:-15.92852,-14.19926,-2.11011,12.151435,-21.346607,-0.23772481,-27.423275,-8.221031,-1.3587844,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random361
Raw:-15.928521,-14.199261,-2.1101093,12.151437,-21.346607,-0.23772416,-27.423279,-8.221031,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random362
Raw:-15.928521,-14.199261,-2.1101093,12.151438,-21.346607,-0.23772398,-27.42328,-8.22103,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random363
Raw:-15.928519,-14.199262,-2.1101108,12.151437,-21.346607,-0.2377238,-27.42328,-8.22103,-1.3587852,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random364
Raw:-15.928524,-14.199263,-2.110112,12.151434,-21.346611,-0.23772553,-27.423277,-8.221034,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random365
Raw:-15.928522,-14.1992655,-2.1101117,12.151438,-21.34661,-0.23772356,-27.423288,-8.221032,-1.3587856,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random366
Raw:-15.928518,-14.199258,-2.1101065,12.15144,-21.346605,-0.2377229,-27.42328,-8.221027,-1.358782,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random367
Raw:-15.928517,-14.199257,-2.1101038,12.151443,-21.346607,-0.23772255,-27.423283,-8.221025,-1.3587805,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random368
Raw:-15.928521,-14.199263,-2.11011,12.151438,-21.34661,-0.23772356,-27.423283,-8.22103,-1.3587847,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random369
Raw:-15.928523,-14.1992655,-2.1101131,12.151436,-21.346611,-0.2377243,-27.423283,-8.221033,-1.3587866,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random370
Raw:-15.928516,-14.199255,-2.1101024,12.151445,-21.346603,-0.23772153,-27.423286,-8.221024,-1.3587794,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random371
Raw:-15.928522,-14.199259,-2.1101089,12.151435,-21.34661,-0.23772535,-27.423275,-8.221031,-1.358784,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random372
Raw:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772481,-27.423279,-8.221032,-1.3587847,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random373
Raw:-15.92852,-14.199258,-2.110107,12.151438,-21.346607,-0.23772427,-27.423275,-8.221029,-1.3587825,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random374
Raw:-15.928523,-14.199265,-2.1101162,12.151429,-21.34661,-0.23772654,-27.423273,-8.221036,-1.358789,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random375
Raw:-15.928525,-14.199264,-2.1101112,12.151439,-21.346611,-0.23772416,-27.423285,-8.221033,-1.3587856,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random376
Raw:-15.928519,-14.199259,-2.1101074,12.151439,-21.346607,-0.23772356,-27.42328,-8.221029,-1.358783,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random377
Raw:-15.928522,-14.199264,-2.1101108,12.151439,-21.346611,-0.23772368,-27.423285,-8.221031,-1.3587852,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random378
Raw:-15.928518,-14.199256,-2.1101055,12.151439,-21.346605,-0.23772386,-27.423275,-8.221027,-1.3587816,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random379
Raw:-15.928524,-14.199263,-2.110111,12.151437,-21.346611,-0.23772505,-27.423283,-8.221034,-1.3587856,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random380
Raw:-15.928521,-14.199259,-2.1101077,12.151438,-21.34661,-0.23772475,-27.423277,-8.221031,-1.3587831,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random381
Raw:-15.928521,-14.199259,-2.1101072,12.15144,-21.34661,-0.23772386,-27.423283,-8.22103,-1.3587828,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random382
Raw:-15.92852,-14.199261,-2.1101086,12.151439,-21.346607,-0.23772302,-27.423285,-8.221029,-1.3587836,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random383
Raw:-15.928523,-14.199264,-2.11011,12.151442,-21.346611,-0.23772332,-27.42329,-8.221031,-1.3587847,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random384
Raw:-15.928521,-14.19926,-2.110109,12.151437,-21.346607,-0.2377244,-27.423279,-8.221031,-1.3587838,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random385
Raw:-15.928527,-14.199267,-2.110117,12.15143,-21.346615,-0.23772672,-27.423279,-8.221038,-1.3587894,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random386
Raw:-15.928521,-14.199263,-2.1101124,12.151434,-21.346607,-0.23772451,-27.423279,-8.221032,-1.3587862,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random387
Raw:-15.92852,-14.199261,-2.1101086,12.151439,-21.346607,-0.23772332,-27.423283,-8.221029,-1.3587835,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random388
Raw:-15.928522,-14.199261,-2.1101089,12.15144,-21.34661,-0.23772356,-27.423286,-8.22103,-1.3587837,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random389
Raw:-15.928522,-14.199265,-2.1101146,12.151432,-21.346611,-0.23772576,-27.423277,-8.221035,-1.3587878,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random390
Raw:-15.928519,-14.199259,-2.1101096,12.151435,-21.346607,-0.23772469,-27.423277,-8.221031,-1.3587842,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random391
Raw:-15.92852,-14.199257,-2.1101065,12.151437,-21.346607,-0.23772505,-27.423273,-8.221029,-1.3587824,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random392
Raw:-15.928521,-14.199265,-2.1101139,12.151434,-21.34661,-0.2377243,-27.423283,-8.221033,-1.3587871,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random393
Raw:-15.928521,-14.199262,-2.1101105,12.151436,-21.34661,-0.23772445,-27.423279,-8.221032,-1.3587849,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random394
Raw:-15.928522,-14.199262,-2.1101089,12.151441,-21.34661,-0.23772344,-27.423286,-8.221031,-1.358784,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random395
Raw:-15.928525,-14.199267,-2.1101146,12.151436,-21.346613,-0.23772451,-27.423286,-8.221035,-1.3587878,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random396
Raw:-15.928524,-14.199266,-2.1101172,12.15143,-21.346613,-0.23772627,-27.423279,-8.221037,-1.3587894,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random397
Raw:-15.928521,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772416,-27.42328,-8.221031,-1.3587844,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random398
Raw:-15.928518,-14.199261,-2.1101077,12.151442,-21.346605,-0.2377218,-27.423286,-8.221027,-1.3587825,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random399
Raw:-15.928523,-14.199265,-2.1101117,12.151438,-21.34661,-0.23772368,-27.423286,-8.221032,-1.3587856,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random400
Raw:-15.928519,-14.19926,-2.1101072,12.151441,-21.346607,-0.23772296,-27.423285,-8.221028,-1.3587826,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random401
Raw:-15.92852,-14.199259,-2.1101077,12.151438,-21.346607,-0.2377238,-27.42328,-8.221029,-1.358783,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random402
Raw:-15.928524,-14.199263,-2.1101108,12.151438,-21.346611,-0.23772481,-27.423283,-8.221033,-1.3587852,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random403
Raw:-15.928518,-14.199257,-2.1101055,12.151441,-21.346605,-0.23772258,-27.423283,-8.221026,-1.3587815,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random404
Raw:-15.9285145,-14.199255,-2.1101048,12.151439,-21.346601,-0.23772255,-27.423277,-8.221025,-1.358781,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random405
Raw:-15.928521,-14.199258,-2.1101065,12.151438,-21.34661,-0.23772451,-27.423277,-8.221029,-1.3587823,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random406
Raw:-15.928528,-14.19927,-2.1101174,12.151436,-21.346613,-0.23772475,-27.42329,-8.221037,-1.3587897,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random407
Raw:-15.928521,-14.199263,-2.110109,12.15144,-21.34661,-0.23772365,-27.423283,-8.22103,-1.3587841,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random408
Raw:-15.928523,-14.199264,-2.1101112,12.151437,-21.346611,-0.23772481,-27.423283,-8.221033,-1.3587854,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random409
Raw:-15.92852,-14.199257,-2.1101053,12.151442,-21.346607,-0.23772344,-27.423283,-8.221028,-1.3587816,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random410
Raw:-15.928526,-14.199266,-2.1101153,12.151433,-21.346615,-0.23772612,-27.42328,-8.221037,-1.3587884,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random411
Raw:-15.928525,-14.199266,-2.1101136,12.151436,-21.346613,-0.23772451,-27.423285,-8.221034,-1.358787,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random412
Raw:-15.92852,-14.199258,-2.1101055,12.151443,-21.346607,-0.23772284,-27.423285,-8.221027,-1.3587816,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random413
Raw:-15.928523,-14.199263,-2.1101105,12.151438,-21.346611,-0.23772392,-27.423285,-8.221031,-1.3587849,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random414
Raw:-15.92852,-14.199259,-2.1101053,12.151444,-21.346607,-0.23772237,-27.423288,-8.221027,-1.3587813,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random415
Raw:-15.928515,-14.199255,-2.1101046,12.15144,-21.346603,-0.23772287,-27.423277,-8.221025,-1.3587809,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random416
Raw:-15.928522,-14.199264,-2.110111,12.151438,-21.346611,-0.23772398,-27.423285,-8.221032,-1.3587853,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random417
Raw:-15.928519,-14.199257,-2.1101048,12.151441,-21.346607,-0.23772332,-27.423279,-8.221027,-1.3587811,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random418
Raw:-15.928521,-14.199262,-2.1101077,12.151443,-21.34661,-0.23772267,-27.42329,-8.221029,-1.358783,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random419
Raw:-15.928526,-14.199266,-2.110115,12.151434,-21.346615,-0.23772576,-27.423283,-8.221036,-1.3587883,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random420
Raw:-15.928524,-14.199265,-2.1101134,12.151433,-21.346611,-0.23772559,-27.423279,-8.221035,-1.3587871,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random421
Raw:-15.928525,-14.199266,-2.1101139,12.151436,-21.346613,-0.23772481,-27.423285,-8.221035,-1.3587874,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random422
Raw:-15.928521,-14.199264,-2.110111,12.151438,-21.34661,-0.2377232,-27.423286,-8.221031,-1.3587852,-14.711869
