Original
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random345
Raw:10.639682,20.518053,23.95125,19.863993,18.90451,19.973783,-14.314944,34.573013,17.372986,19.193779
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random346
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random347
Raw:10.639678,20.51805,23.951244,19.863985,18.904505,19.973778,-14.314936,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random348
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314941,34.573013,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random349
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random350
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random351
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random352
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random353
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random354
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random355
Raw:10.639677,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314939,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random356
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random357
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random358
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random359
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random360
Raw:10.639678,20.518047,23.951242,19.863987,18.904507,19.973778,-14.31494,34.573,17.37298,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random361
Raw:10.63968,20.518053,23.95125,19.86399,18.90451,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random362
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random363
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random364
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random365
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random366
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random367
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random368
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random369
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random370
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random371
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random372
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random373
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random374
Raw:10.639677,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314939,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random375
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random376
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random377
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random378
Raw:10.639677,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random379
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random380
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random381
Raw:10.639677,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random382
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random383
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314938,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random384
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random385
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random386
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random387
Raw:10.63968,20.51805,23.951246,19.863989,18.904509,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random388
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random389
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random390
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random391
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random392
Raw:10.639681,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random393
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random394
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random395
Raw:10.639676,20.518047,23.95124,19.863983,18.904503,19.973776,-14.314934,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random396
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random397
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random398
Raw:10.639677,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314939,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random399
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random400
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random401
Raw:10.63968,20.518053,23.95125,19.86399,18.90451,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random402
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random403
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random404
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random405
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random406
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random407
Raw:10.639681,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314942,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random408
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random409
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random410
Raw:10.639673,20.518042,23.951233,19.863977,18.9045,19.97377,-14.314929,34.57299,17.372972,19.193764
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random411
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random412
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314942,34.573013,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random413
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random414
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random415
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random416
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random417
Raw:10.639681,20.518051,23.951248,19.86399,18.90451,19.973782,-14.314944,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random418
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random419
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314941,34.57301,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random420
Raw:10.63968,20.518053,23.95125,19.86399,18.90451,19.973782,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random421
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random422
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random423
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973783,-14.314942,34.573013,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random424
Raw:10.639678,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314939,34.573,17.37298,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random425
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314938,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random426
Raw:10.63968,20.518053,23.95125,19.86399,18.90451,19.973782,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random427
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random428
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random429
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random430
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
