Original
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random344
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random345
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random346
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random347
Raw:3.469062,7.12061,8.204793,6.4569993,6.5729036,6.635817,-4.9344883,11.581863,6.294669,6.249102
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random348
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random349
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random350
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random351
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random352
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random353
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random354
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random355
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random356
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random357
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random358
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random359
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random360
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random361
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random362
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random363
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random364
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random365
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random366
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random367
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random368
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random369
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random370
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random371
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random372
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random373
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random374
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random375
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random376
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random377
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random378
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random379
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random380
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random381
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random382
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random383
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random384
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random385
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random386
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random387
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random388
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random389
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random390
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random391
Raw:3.4690688,7.120623,8.204808,6.457012,6.5729156,6.63583,-4.9344974,11.581885,6.2946796,6.2491145
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random392
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random393
Raw:3.4690645,7.120615,8.204799,6.457004,6.572908,6.635822,-4.9344916,11.581871,6.294673,6.249107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random394
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random395
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random396
Raw:3.4690623,7.1206107,8.204793,6.457,6.572904,6.6358175,-4.934489,11.581864,6.29467,6.2491026
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random397
Raw:3.4690673,7.1206203,8.204804,6.4570093,6.572913,6.635827,-4.9344954,11.581881,6.2946777,6.249112
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random398
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random399
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random400
Raw:3.469063,7.120612,8.204795,6.457001,6.5729055,6.635819,-4.9344897,11.581866,6.294671,6.2491045
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random401
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random402
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random403
Raw:3.4690623,7.1206107,8.204793,6.457,6.572904,6.6358175,-4.934489,11.581864,6.29467,6.2491026
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random404
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random405
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random406
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random407
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random408
Raw:3.4690685,7.1206226,8.204807,6.4570117,6.572915,6.6358294,-4.934497,11.581884,6.2946796,6.249114
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random409
Raw:3.469063,7.120612,8.204795,6.457001,6.5729055,6.635819,-4.9344897,11.581866,6.294671,6.2491045
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random410
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random411
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random412
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random413
Raw:3.4690645,7.120615,8.204799,6.457004,6.572908,6.635822,-4.9344916,11.581871,6.294673,6.249107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random414
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random415
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random416
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random417
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random418
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random419
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random420
Raw:3.4690688,7.120623,8.204808,6.457012,6.5729156,6.63583,-4.9344974,11.581885,6.2946796,6.2491145
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random421
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random422
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random423
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random424
Raw:3.469063,7.120612,8.204795,6.457001,6.5729055,6.635819,-4.9344897,11.581866,6.294671,6.2491045
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random425
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random426
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random427
Raw:3.4690628,7.1206117,8.204795,6.4570007,6.572905,6.6358185,-4.9344893,11.581865,6.294671,6.249104
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random428
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random429
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random430
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random431
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random432
Raw:3.4690673,7.1206203,8.204804,6.4570093,6.572913,6.635827,-4.9344954,11.581881,6.2946777,6.249112
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random433
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random434
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random435
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random436
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random437
Raw:3.4690623,7.1206107,8.204793,6.457,6.572904,6.6358175,-4.934489,11.581864,6.29467,6.2491026
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random438
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random439
Raw:3.4690688,7.120623,8.204808,6.457012,6.5729156,6.63583,-4.9344974,11.581885,6.2946796,6.2491145
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random440
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random441
Raw:3.4690683,7.1206217,8.204806,6.457011,6.5729146,6.635829,-4.9344964,11.581883,6.2946796,6.2491136
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random442
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random443
Raw:3.469062,7.12061,8.204793,6.4569993,6.5729036,6.635817,-4.9344883,11.581863,6.294669,6.249102
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random444
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random445
Raw:3.4690683,7.1206217,8.204806,6.457011,6.5729146,6.635829,-4.9344964,11.581883,6.2946796,6.2491136
