Original
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random381
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random382
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random383
Raw:48.775864,7.7949595,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886232,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random384
Raw:48.775852,7.794959,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random385
Raw:48.77585,7.794956,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random386
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random387
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random388
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29909,-17.886219,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random389
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random390
Raw:48.77585,7.7949567,36.34344,26.076508,42.041637,47.347843,73.29909,-17.886223,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random391
Raw:48.775837,7.7949557,36.343433,26.076502,42.04163,47.347836,73.29907,-17.886223,40.869366,10.793429
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random392
Raw:48.775875,7.794964,36.34346,26.076517,42.04166,47.34787,73.299126,-17.886244,40.869396,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random393
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random394
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.299095,-17.886238,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random395
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random396
Raw:48.77585,7.7949557,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random397
Raw:48.775845,7.794955,36.34344,26.076508,42.041634,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random398
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random399
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random400
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random401
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random402
Raw:48.775852,7.794957,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random403
Raw:48.775867,7.7949634,36.343456,26.076513,42.041656,47.347862,73.29912,-17.886246,40.869396,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random404
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random405
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random406
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random407
Raw:48.77586,7.7949653,36.343456,26.076508,42.04165,47.34786,73.2991,-17.886253,40.86939,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random408
Raw:48.77586,7.79496,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886234,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random409
Raw:48.775856,7.79496,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random410
Raw:48.77585,7.7949557,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random411
Raw:48.775864,7.7949586,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886229,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random412
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random413
Raw:48.77586,7.7949586,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random414
Raw:48.775852,7.794957,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random415
Raw:48.775864,7.794961,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random416
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random417
Raw:48.77587,7.7949634,36.34346,26.076517,42.04166,47.34787,73.299126,-17.886244,40.869396,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random418
Raw:48.775852,7.794958,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random419
Raw:48.775856,7.794961,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random420
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886234,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random421
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random422
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random423
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random424
Raw:48.775864,7.79496,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886232,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random425
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886234,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random426
Raw:48.775856,7.7949567,36.343452,26.076515,42.04165,47.347855,73.2991,-17.886223,40.869385,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random427
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886227,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random428
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886227,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random429
Raw:48.77584,7.794953,36.343437,26.076508,42.041634,47.34784,73.29907,-17.88621,40.86937,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random430
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random431
Raw:48.77586,7.7949595,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random432
Raw:48.775852,7.794961,36.34345,26.076508,42.04165,47.34785,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random433
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random434
Raw:48.775864,7.7949605,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886234,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random435
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.299095,-17.886238,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random436
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random437
Raw:48.775856,7.7949567,36.343452,26.076515,42.04165,47.347855,73.2991,-17.886223,40.869385,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random438
Raw:48.775864,7.7949615,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random439
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random440
Raw:48.775852,7.7949576,36.34345,26.076513,42.041645,47.347855,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random441
Raw:48.77586,7.794958,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random442
Raw:48.77584,7.794955,36.34344,26.076506,42.041634,47.34784,73.29907,-17.886217,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random443
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random444
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random445
Raw:48.775856,7.794959,36.34345,26.076511,42.041645,47.347855,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random446
Raw:48.77585,7.7949567,36.34344,26.076508,42.041637,47.347843,73.29909,-17.886223,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random447
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random448
Raw:48.775845,7.7949586,36.343445,26.076504,42.041637,47.347843,73.29908,-17.886232,40.869377,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random449
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random450
Raw:48.775864,7.794959,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886229,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random451
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random452
Raw:48.775864,7.7949605,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random453
Raw:48.77585,7.7949553,36.343445,26.076511,42.04164,47.347847,73.29909,-17.886217,40.86938,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random454
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random455
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random456
Raw:48.77586,7.7949615,36.343456,26.076511,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random457
Raw:48.775864,7.7949615,36.343456,26.076515,42.041656,47.34786,73.29911,-17.886238,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random458
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random459
Raw:48.775833,7.794954,36.343433,26.076502,42.041626,47.34783,73.299065,-17.886215,40.869366,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random460
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random461
Raw:48.77586,7.7949595,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random462
Raw:48.775845,7.794956,36.34344,26.076508,42.041637,47.347843,73.29909,-17.88622,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random463
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random464
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random465
Raw:48.77586,7.7949595,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random466
Raw:48.775845,7.7949576,36.34344,26.076504,42.041637,47.347843,73.29908,-17.886229,40.869377,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random467
Raw:48.77586,7.7949624,36.343452,26.07651,42.04165,47.34786,73.2991,-17.886242,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random468
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random469
Raw:48.77585,7.794955,36.343445,26.076511,42.04164,47.347847,73.29909,-17.886215,40.869377,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
