Original
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random351
Raw:-98.62807,60.849575,27.17832,11.341538,22.15078,17.07184,20.629734,23.778141,38.34379,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random352
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random353
Raw:-98.62806,60.84956,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random354
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random355
Raw:-98.62807,60.84957,27.178318,11.34154,22.150776,17.071836,20.629726,23.778158,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random356
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random357
Raw:-98.628044,60.849552,27.178312,11.341536,22.15077,17.071833,20.629723,23.778147,38.343773,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random358
Raw:-98.62808,60.84957,27.178324,11.341539,22.15078,17.07184,20.629732,23.77815,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random359
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random360
Raw:-98.62808,60.84957,27.178322,11.34154,22.15078,17.071838,20.629728,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random361
Raw:-98.62806,60.849564,27.178314,11.341538,22.150774,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random362
Raw:-98.62806,60.849564,27.178318,11.3415365,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random363
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random364
Raw:-98.62806,60.849564,27.178316,11.341538,22.150776,17.071836,20.629726,23.778152,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random365
Raw:-98.62807,60.849567,27.178318,11.34154,22.150776,17.071835,20.629726,23.778158,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random366
Raw:-98.62808,60.849575,27.178324,11.341538,22.15078,17.07184,20.629734,23.778147,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random367
Raw:-98.62807,60.849567,27.17832,11.341538,22.15078,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random368
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random369
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random370
Raw:-98.62806,60.849564,27.178316,11.341538,22.150776,17.071838,20.629728,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random371
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random372
Raw:-98.62809,60.84958,27.178328,11.34154,22.150782,17.071842,20.629736,23.778152,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random373
Raw:-98.62807,60.84957,27.17832,11.341537,22.15078,17.07184,20.629734,23.778141,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random374
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random375
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random376
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629728,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random377
Raw:-98.62808,60.849575,27.178322,11.34154,22.150778,17.071838,20.629728,23.778158,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random378
Raw:-98.62807,60.849575,27.17832,11.341539,22.150778,17.071836,20.62973,23.778154,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random379
Raw:-98.62807,60.849575,27.17832,11.341538,22.15078,17.071838,20.629734,23.778145,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random380
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random381
Raw:-98.62806,60.849567,27.17832,11.3415365,22.150776,17.07184,20.629732,23.778143,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random382
Raw:-98.62803,60.849552,27.178312,11.341534,22.15077,17.071833,20.629723,23.778143,38.343773,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random383
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random384
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random385
Raw:-98.62805,60.849567,27.178316,11.341536,22.150774,17.071835,20.629728,23.778147,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random386
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.07184,20.629732,23.778143,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random387
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random388
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random389
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random390
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random391
Raw:-98.62808,60.84958,27.178324,11.341539,22.15078,17.07184,20.629732,23.778154,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random392
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778154,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random393
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random394
Raw:-98.62806,60.849564,27.178316,11.341538,22.150776,17.071836,20.629728,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random395
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random396
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random397
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random398
Raw:-98.62805,60.84956,27.178312,11.341537,22.150772,17.071835,20.629723,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random399
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.62973,23.77815,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random400
Raw:-98.62806,60.849567,27.178316,11.341538,22.150774,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random401
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random402
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.629726,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random403
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random404
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.62973,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random405
Raw:-98.62807,60.84957,27.17832,11.341537,22.15078,17.07184,20.629734,23.778143,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random406
Raw:-98.62807,60.849564,27.178318,11.341539,22.15078,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random407
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.071838,20.629732,23.77815,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random408
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random409
Raw:-98.62809,60.84958,27.178328,11.341541,22.150782,17.071842,20.629734,23.778152,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random410
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random411
Raw:-98.62807,60.849575,27.178322,11.341537,22.15078,17.07184,20.629734,23.778143,38.34379,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random412
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.629734,23.77814,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random413
Raw:-98.62807,60.849564,27.178316,11.341541,22.150776,17.071836,20.629726,23.77816,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random414
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071835,20.629726,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random415
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.071838,20.62973,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random416
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random417
Raw:-98.62807,60.849567,27.178318,11.34154,22.150776,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random418
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random419
Raw:-98.62806,60.849564,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random420
Raw:-98.62807,60.849575,27.178322,11.341537,22.150778,17.071838,20.629734,23.778147,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random421
Raw:-98.62807,60.849575,27.17832,11.341538,22.150778,17.071838,20.629732,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random422
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.071838,20.629732,23.778152,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random423
Raw:-98.62806,60.84956,27.178318,11.3415365,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random424
Raw:-98.62809,60.84958,27.178326,11.341541,22.150782,17.071842,20.629734,23.778154,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random425
Raw:-98.62805,60.849567,27.17832,11.341536,22.15078,17.071842,20.629734,23.778135,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random426
Raw:-98.62806,60.84956,27.178316,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random427
Raw:-98.628044,60.84956,27.178316,11.341534,22.150772,17.071835,20.629726,23.77814,38.343777,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random428
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random429
Raw:-98.62806,60.849567,27.178316,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random430
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random431
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random432
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.62973,23.77815,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random433
Raw:-98.62807,60.84957,27.17832,11.34154,22.150776,17.071836,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random434
Raw:-98.62806,60.849567,27.17832,11.341536,22.150776,17.071838,20.629732,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random435
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random436
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629732,23.77815,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random437
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
