Original
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random358
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random359
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random360
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random361
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random362
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random363
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random364
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random365
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random366
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random367
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random368
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random369
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random370
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random371
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random372
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random373
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random374
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random375
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random376
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random377
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random378
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random379
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random380
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random381
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random382
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random383
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random384
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random385
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random386
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random387
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random388
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random389
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random390
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random391
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random392
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random393
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random394
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random395
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random396
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random397
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random398
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random399
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random400
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random401
Raw:16.235933,31.430246,31.293444,17.101583,57.562874,38.25483,36.039,33.07974,23.989014,45.645905
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random402
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random403
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random404
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random405
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random406
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random407
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random408
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random409
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random410
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random411
Raw:16.235933,31.430246,31.293444,17.101583,57.562874,38.25483,36.039,33.07974,23.989014,45.645905
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random412
Raw:16.235933,31.430246,31.293444,17.101583,57.562874,38.25483,36.039,33.07974,23.989014,45.645905
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random413
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random414
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random415
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random416
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random417
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random418
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random419
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random420
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random421
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random422
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random423
Raw:16.235933,31.430246,31.293444,17.101583,57.562874,38.25483,36.039,33.07974,23.989014,45.645905
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random424
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random425
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random426
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random427
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random428
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random429
Raw:16.23594,31.430258,31.293455,17.101591,57.562897,38.254845,36.039013,33.07975,23.989023,45.645924
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random430
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random431
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random432
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random433
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random434
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random435
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random436
Raw:16.23594,31.430258,31.293455,17.101591,57.562897,38.254845,36.039013,33.07975,23.989023,45.645924
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random437
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random438
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random439
Raw:16.23594,31.430258,31.293455,17.101591,57.562897,38.254845,36.039013,33.07975,23.989023,45.645924
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random440
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random441
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random442
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
