Original
Random355
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random356
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random357
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random358
Raw:-80.41212,46.807384,20.81648,9.824077,16.944584,12.664197,14.610196,23.445879,29.270567,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random359
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random360
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random361
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random362
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random363
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random364
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random365
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random366
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random367
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664201,14.610198,23.445883,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random368
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random369
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random370
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random371
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.6642,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random372
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random373
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random374
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random375
Raw:-80.41212,46.80738,20.81648,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random376
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random377
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random378
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random379
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random380
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random381
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random382
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random383
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random384
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random385
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random386
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random387
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random388
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random389
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random390
Raw:-80.41211,46.807377,20.816477,9.824076,16.944582,12.664196,14.610194,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random391
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random392
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random393
Raw:-80.4121,46.80737,20.816473,9.824075,16.94458,12.664194,14.610191,23.445875,29.27056,25.013954
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random394
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.6642,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random395
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random396
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random397
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random398
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random399
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random400
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random401
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random402
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664201,14.610198,23.445885,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random403
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random404
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random405
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random406
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random407
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random408
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664201,14.610198,23.445885,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random409
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random410
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random411
Raw:-80.41211,46.807377,20.816477,9.824076,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random412
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random413
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random414
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random415
Raw:-80.412125,46.807377,20.81648,9.8240795,16.944586,12.6642,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random416
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random417
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random418
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random419
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random420
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random421
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random422
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.6642,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random423
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random424
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random425
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random426
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random427
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random428
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random429
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random430
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random431
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random432
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random433
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random434
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664201,14.610198,23.445883,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random435
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random436
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random437
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random438
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random439
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664201,14.610198,23.445883,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random440
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.6642,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random441
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random442
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
