Original
Raw:1.2034149,-0.09898189,14.413636,5.282835,0.2835685,-2.0270643,-0.7893579,-2.1948233,3.4414682,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random351
Raw:1.2034111,-0.098982304,14.413634,5.2828336,0.28356516,-2.0270681,-0.7893636,-2.1948228,3.4414654,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random352
Raw:1.2034166,-0.09898174,14.413638,5.2828364,0.2835697,-2.027063,-0.7893555,-2.1948237,3.44147,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random353
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random354
Raw:1.2034137,-0.09898186,14.4136305,5.2828326,0.2835678,-2.027064,-0.7893584,-2.1948223,3.4414668,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random355
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random356
Raw:1.2034099,-0.098982275,14.41363,5.2828307,0.2835647,-2.0270686,-0.7893646,-2.1948218,3.441464,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random357
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random358
Raw:1.203409,-0.09898248,14.41363,5.2828307,0.2835635,-2.0270698,-0.789366,-2.1948218,3.4414632,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random359
Raw:1.2034152,-0.09898183,14.413634,5.2828345,0.28356874,-2.0270638,-0.78935695,-2.1948233,3.4414682,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random360
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random361
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random362
Raw:1.2034159,-0.0989818,14.413638,5.2828364,0.28356898,-2.0270636,-0.78935647,-2.1948237,3.4414692,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random363
Raw:1.2034187,-0.09898144,14.413637,5.2828364,0.28357184,-2.0270603,-0.7893517,-2.1948237,3.441471,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random364
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random365
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random366
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random367
Raw:1.203413,-0.098982096,14.413636,5.2828345,0.28356683,-2.0270662,-0.78936076,-2.1948233,3.441467,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random368
Raw:1.2034097,-0.098982394,14.4136305,5.282831,0.2835642,-2.027069,-0.78936505,-2.1948223,3.441464,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random369
Raw:1.2034156,-0.09898165,14.413633,5.2828345,0.2835697,-2.027063,-0.7893555,-2.1948233,3.4414685,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random370
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random371
Raw:1.2034149,-0.09898189,14.413636,5.282835,0.2835685,-2.0270643,-0.7893579,-2.1948233,3.4414682,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random372
Raw:1.2034152,-0.09898183,14.413634,5.2828345,0.28356874,-2.0270638,-0.78935695,-2.1948233,3.4414682,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random373
Raw:1.2034142,-0.09898183,14.413632,5.2828336,0.28356826,-2.0270643,-0.7893579,-2.1948228,3.4414673,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random374
Raw:1.2034163,-0.09898171,14.413637,5.282836,0.28356993,-2.0270627,-0.7893555,-2.1948237,3.4414694,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random375
Raw:1.2034094,-0.098982334,14.413629,5.2828307,0.28356445,-2.0270689,-0.78936505,-2.1948218,3.4414637,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random376
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random377
Raw:1.2034097,-0.098982394,14.4136305,5.282831,0.2835642,-2.027069,-0.78936505,-2.1948223,3.441464,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random378
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random379
Raw:1.203407,-0.09898272,14.4136305,5.2828307,0.28356206,-2.0270717,-0.78936934,-2.1948218,3.441462,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random380
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random381
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random382
Raw:1.203412,-0.09898201,14.41363,5.2828317,0.2835666,-2.0270658,-0.78936076,-2.1948223,3.4414654,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random383
Raw:1.2034087,-0.09898254,14.413631,5.282831,0.28356326,-2.0270703,-0.78936696,-2.1948223,3.4414632,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random384
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random385
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random386
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random387
Raw:1.2034125,-0.09898198,14.4136305,5.2828317,0.28356683,-2.0270653,-0.7893598,-2.1948223,3.4414659,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random388
Raw:1.2034154,-0.09898177,14.413634,5.2828345,0.28356922,-2.0270634,-0.789356,-2.1948233,3.4414685,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random389
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random390
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random391
Raw:1.2034154,-0.09898186,14.413638,5.282836,0.28356874,-2.0270638,-0.78935695,-2.1948237,3.441469,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random392
Raw:1.2034101,-0.098982364,14.413632,5.282832,0.2835647,-2.0270686,-0.7893646,-2.1948223,3.4414644,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random393
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random394
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random395
Raw:1.2034161,-0.09898174,14.413637,5.2828355,0.28356946,-2.0270631,-0.789356,-2.1948237,3.4414692,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random396
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random397
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random398
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random399
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random400
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random401
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random402
Raw:1.203408,-0.09898257,14.41363,5.2828307,0.28356278,-2.0270705,-0.78936696,-2.1948218,3.4414628,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random403
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random404
Raw:1.2034099,-0.09898242,14.413632,5.2828317,0.2835642,-2.027069,-0.78936505,-2.1948223,3.4414642,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random405
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random406
Raw:1.2034106,-0.098982185,14.4136305,5.282831,0.2835654,-2.0270677,-0.78936315,-2.1948223,3.4414644,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random407
Raw:1.2034163,-0.09898168,14.413635,5.2828355,0.2835697,-2.0270627,-0.78935504,-2.1948233,3.4414692,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random408
Raw:1.2034137,-0.09898186,14.4136305,5.2828326,0.2835678,-2.027064,-0.7893584,-2.1948223,3.4414668,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random409
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random410
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random411
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random412
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random413
Raw:1.203409,-0.09898251,14.413632,5.2828317,0.28356373,-2.0270698,-0.7893665,-2.1948223,3.4414637,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random414
Raw:1.2034185,-0.09898135,14.413636,5.282836,0.28357184,-2.0270603,-0.7893517,-2.1948237,3.4414709,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random415
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random416
Raw:1.2034163,-0.09898168,14.413635,5.2828355,0.2835697,-2.0270627,-0.78935504,-2.1948233,3.4414692,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random417
Raw:1.2034159,-0.09898174,14.413634,5.282835,0.28356946,-2.027063,-0.7893555,-2.1948233,3.441469,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random418
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random419
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random420
Raw:1.2034078,-0.0989826,14.413629,5.28283,0.28356254,-2.027071,-0.7893679,-2.1948218,3.4414623,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random421
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random422
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random423
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random424
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random425
Raw:1.2034099,-0.09898242,14.413632,5.2828317,0.2835642,-2.027069,-0.78936505,-2.1948223,3.4414642,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random426
Raw:1.2034113,-0.098982126,14.4136305,5.2828317,0.28356588,-2.027067,-0.7893622,-2.1948223,3.4414651,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random427
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random428
Raw:1.2034147,-0.09898177,14.413632,5.2828336,0.28356874,-2.027064,-0.7893574,-2.1948228,3.4414678,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random429
Raw:1.2034161,-0.09898162,14.413634,5.2828345,0.28356993,-2.0270624,-0.78935504,-2.1948233,3.441469,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random430
Raw:1.2034149,-0.09898189,14.413636,5.282835,0.2835685,-2.0270643,-0.7893579,-2.1948233,3.4414682,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random431
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random432
Raw:1.2034099,-0.09898242,14.413632,5.2828317,0.2835642,-2.027069,-0.78936505,-2.1948223,3.4414642,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random433
Raw:1.2034166,-0.09898156,14.413634,5.2828345,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414692,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random434
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random435
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random436
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random437
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random438
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random439
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random440
Raw:1.2034104,-0.098982304,14.4136305,5.2828317,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414644,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random441
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
