Original
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random295
Raw:-11.748661,-9.210282,-0.040720895,10.027258,-15.883302,-0.2063596,-19.704416,-5.497111,0.12815183,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random296
Raw:-11.748663,-9.210286,-0.040719286,10.0272665,-15.883307,-0.20635724,-19.70443,-5.497109,0.1281529,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random297
Raw:-11.748663,-9.210284,-0.04072006,10.027262,-15.883306,-0.2063584,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random298
Raw:-11.748659,-9.210283,-0.040719315,10.027263,-15.883302,-0.20635736,-19.704426,-5.4971075,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random299
Raw:-11.74866,-9.210284,-0.04071845,10.0272665,-15.883302,-0.20635611,-19.70443,-5.497106,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random300
Raw:-11.748661,-9.210285,-0.040718928,10.0272665,-15.883306,-0.20635676,-19.70443,-5.497108,0.12815326,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random301
Raw:-11.748661,-9.210284,-0.040719256,10.027265,-15.883304,-0.20635724,-19.704426,-5.497108,0.12815303,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random302
Raw:-11.74866,-9.210283,-0.040719643,10.027262,-15.883302,-0.2063578,-19.704424,-5.4971085,0.12815273,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random303
Raw:-11.748661,-9.210286,-0.040718302,10.027268,-15.883306,-0.20635587,-19.704435,-5.497107,0.12815368,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random304
Raw:-11.748661,-9.210285,-0.04071857,10.027267,-15.883304,-0.20635629,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random305
Raw:-11.748665,-9.210283,-0.04072146,10.027259,-15.883307,-0.20636037,-19.704416,-5.4971128,0.1281513,-11.520072
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random306
Raw:-11.748663,-9.210285,-0.040719584,10.027265,-15.883306,-0.20635769,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random307
Raw:-11.748663,-9.210285,-0.040719673,10.027265,-15.883306,-0.2063578,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random308
Raw:-11.748661,-9.210285,-0.040719017,10.027266,-15.883306,-0.20635688,-19.70443,-5.497108,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random309
Raw:-11.748662,-9.210286,-0.04071872,10.027267,-15.883306,-0.20635647,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random310
Raw:-11.748662,-9.210285,-0.040719524,10.027265,-15.883306,-0.2063576,-19.704428,-5.4971094,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random311
Raw:-11.748662,-9.210285,-0.040719494,10.027265,-15.883306,-0.20635754,-19.704428,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random312
Raw:-11.748663,-9.210284,-0.04072012,10.027262,-15.883306,-0.20635846,-19.704422,-5.49711,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random313
Raw:-11.748664,-9.210284,-0.040720627,10.027261,-15.883306,-0.20635918,-19.70442,-5.497111,0.12815195,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random314
Raw:-11.748663,-9.210286,-0.040719256,10.0272665,-15.883307,-0.20635718,-19.70443,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random315
Raw:-11.748659,-9.210287,-0.04071729,10.027271,-15.883304,-0.20635441,-19.70444,-5.4971046,0.12815452,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random316
Raw:-11.748658,-9.210282,-0.040718958,10.027263,-15.8833,-0.20635688,-19.704426,-5.4971066,0.12815332,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random317
Raw:-11.748659,-9.210283,-0.040719435,10.027263,-15.883302,-0.20635751,-19.704426,-5.497108,0.1281529,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random318
Raw:-11.748659,-9.210283,-0.040719166,10.027264,-15.883302,-0.20635715,-19.704426,-5.497107,0.12815309,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random319
Raw:-11.748664,-9.210284,-0.040720865,10.02726,-15.883306,-0.2063595,-19.704418,-5.4971113,0.12815177,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random320
Raw:-11.748659,-9.210283,-0.040719137,10.027264,-15.883302,-0.20635709,-19.704426,-5.497107,0.12815315,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random321
Raw:-11.74866,-9.210284,-0.04071878,10.027266,-15.883302,-0.20635659,-19.704428,-5.497107,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random322
Raw:-11.748663,-9.210285,-0.04072,10.027264,-15.883306,-0.20635828,-19.704424,-5.4971104,0.12815243,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random323
Raw:-11.748658,-9.210282,-0.040719345,10.027262,-15.8833,-0.20635742,-19.704424,-5.4971075,0.12815309,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random324
Raw:-11.748661,-9.210283,-0.04072,10.027261,-15.883304,-0.20635834,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random325
Raw:-11.748661,-9.210286,-0.040718064,10.027269,-15.883306,-0.20635554,-19.704435,-5.4971066,0.12815392,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random326
Raw:-11.748658,-9.210282,-0.040719256,10.027262,-15.8833,-0.2063573,-19.704424,-5.497107,0.12815309,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random327
Raw:-11.748664,-9.210287,-0.040718928,10.027268,-15.883307,-0.20635673,-19.704433,-5.4971085,0.1281532,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random328
Raw:-11.748664,-9.210284,-0.040720984,10.02726,-15.883306,-0.20635968,-19.704418,-5.4971113,0.12815166,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random329
Raw:-11.74866,-9.210284,-0.04071869,10.027266,-15.883302,-0.20635647,-19.70443,-5.4971066,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random330
Raw:-11.748661,-9.210283,-0.04072036,10.02726,-15.883304,-0.20635882,-19.70442,-5.49711,0.12815219,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random331
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random332
Raw:-11.748664,-9.210284,-0.040720865,10.02726,-15.883306,-0.2063595,-19.704418,-5.4971113,0.12815177,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random333
Raw:-11.748659,-9.210283,-0.040719137,10.027264,-15.883302,-0.20635712,-19.704426,-5.497107,0.12815309,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random334
Raw:-11.748662,-9.210285,-0.040719047,10.027266,-15.883306,-0.20635694,-19.70443,-5.497108,0.1281532,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random335
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random336
Raw:-11.748659,-9.210282,-0.040719554,10.027261,-15.8833,-0.20635772,-19.704422,-5.497108,0.12815285,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random337
Raw:-11.748659,-9.210281,-0.04072027,10.027258,-15.8833,-0.20635876,-19.704416,-5.4971085,0.12815237,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random338
Raw:-11.748658,-9.210282,-0.040719345,10.027262,-15.8833,-0.20635742,-19.704424,-5.4971075,0.12815309,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random339
Raw:-11.748659,-9.210283,-0.040719226,10.027264,-15.883302,-0.20635724,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random340
Raw:-11.74866,-9.210284,-0.04071863,10.027266,-15.883302,-0.20635638,-19.70443,-5.4971066,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random341
Raw:-11.748664,-9.210286,-0.04071994,10.027265,-15.883307,-0.20635816,-19.704428,-5.4971104,0.12815243,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random342
Raw:-11.748659,-9.210281,-0.0407203,10.027258,-15.8833,-0.20635882,-19.704416,-5.4971085,0.12815225,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random343
Raw:-11.748661,-9.210283,-0.04072039,10.02726,-15.883304,-0.20635888,-19.70442,-5.49711,0.12815213,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random344
Raw:-11.74866,-9.210283,-0.040719494,10.027263,-15.883302,-0.2063576,-19.704424,-5.497108,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random345
Raw:-11.748661,-9.210285,-0.04071884,10.0272665,-15.883304,-0.20635664,-19.70443,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random346
Raw:-11.748661,-9.210284,-0.040719047,10.027265,-15.883304,-0.20635694,-19.704428,-5.4971075,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random347
Raw:-11.748663,-9.210284,-0.04072015,10.027262,-15.883306,-0.20635852,-19.704422,-5.49711,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random348
Raw:-11.748661,-9.210285,-0.04071881,10.0272665,-15.883304,-0.20635659,-19.70443,-5.4971075,0.12815338,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random349
Raw:-11.748659,-9.210282,-0.040719762,10.027261,-15.8833,-0.20635805,-19.704422,-5.497108,0.12815273,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random350
Raw:-11.748658,-9.210282,-0.040719137,10.027263,-15.8833,-0.20635712,-19.704424,-5.497107,0.1281532,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random351
Raw:-11.748662,-9.210286,-0.04071857,10.027268,-15.883306,-0.20635623,-19.704433,-5.4971075,0.1281535,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random352
Raw:-11.748662,-9.210284,-0.040719762,10.027263,-15.883304,-0.20635799,-19.704424,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random353
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random354
Raw:-11.748662,-9.210284,-0.040719762,10.027263,-15.883304,-0.20635799,-19.704424,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random355
Raw:-11.748664,-9.210288,-0.04071854,10.02727,-15.883309,-0.20635608,-19.70444,-5.497108,0.1281535,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random356
Raw:-11.748663,-9.210284,-0.040720448,10.027261,-15.883306,-0.20635894,-19.70442,-5.4971104,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random357
Raw:-11.748662,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random358
Raw:-11.748662,-9.210286,-0.04071872,10.027267,-15.883306,-0.20635647,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random359
Raw:-11.748661,-9.210286,-0.04071836,10.027268,-15.883306,-0.20635596,-19.704435,-5.497107,0.12815368,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random360
Raw:-11.748662,-9.210285,-0.040719256,10.027266,-15.883306,-0.20635721,-19.704428,-5.4971085,0.12815303,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random361
Raw:-11.748659,-9.210283,-0.040719405,10.027263,-15.883302,-0.20635748,-19.704426,-5.497108,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random362
Raw:-11.748663,-9.210285,-0.04072006,10.027264,-15.883306,-0.20635837,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random363
Raw:-11.74866,-9.210283,-0.04071991,10.027262,-15.883302,-0.20635822,-19.704422,-5.497109,0.12815249,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random364
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random365
Raw:-11.748658,-9.210282,-0.040719256,10.027262,-15.8833,-0.2063573,-19.704424,-5.497107,0.12815309,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random366
Raw:-11.74866,-9.210284,-0.040718958,10.027265,-15.883304,-0.20635682,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random367
Raw:-11.74866,-9.210283,-0.040719584,10.027263,-15.883302,-0.20635772,-19.704424,-5.497108,0.12815279,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random368
Raw:-11.748659,-9.210283,-0.040719405,10.027263,-15.883302,-0.20635748,-19.704426,-5.497108,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random369
Raw:-11.748661,-9.210286,-0.040718094,10.027269,-15.883306,-0.20635557,-19.704435,-5.4971066,0.12815386,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random370
Raw:-11.748663,-9.210284,-0.040720448,10.027261,-15.883306,-0.20635894,-19.70442,-5.4971104,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random371
Raw:-11.748662,-9.210285,-0.040719315,10.027266,-15.883306,-0.2063573,-19.704428,-5.497109,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random372
Raw:-11.748663,-9.210285,-0.040719613,10.027265,-15.883306,-0.20635772,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random373
Raw:-11.748657,-9.210281,-0.040719107,10.027262,-15.883298,-0.20635712,-19.704422,-5.497106,0.1281532,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random374
Raw:-11.748661,-9.210284,-0.040719047,10.027265,-15.883304,-0.20635694,-19.704428,-5.4971075,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random375
Raw:-11.748664,-9.210284,-0.040721104,10.02726,-15.883306,-0.20635986,-19.704416,-5.497112,0.12815154,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random376
Raw:-11.748664,-9.210288,-0.04071851,10.02727,-15.883309,-0.20635605,-19.70444,-5.497108,0.1281535,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random377
Raw:-11.748664,-9.210287,-0.04071875,10.027268,-15.883307,-0.20635647,-19.704435,-5.497108,0.12815332,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random378
Raw:-11.74866,-9.210282,-0.04072021,10.02726,-15.883302,-0.20635864,-19.704418,-5.497109,0.12815237,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random379
Raw:-11.748663,-9.210285,-0.04071994,10.027264,-15.883306,-0.20635822,-19.704426,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random380
Raw:-11.748661,-9.210283,-0.0407203,10.027261,-15.883304,-0.20635876,-19.70442,-5.49711,0.12815225,-11.520067
