Original
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random360
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random361
Raw:21.935625,21.16018,45.094368,17.835575,-2.202125,-21.908045,-1.7626178,-5.244824,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random362
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random363
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random364
Raw:21.935629,21.160183,45.094376,17.835579,-2.2021255,-21.908047,-1.7626183,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random365
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626202,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random366
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random367
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626197,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random368
Raw:21.935612,21.160168,45.09435,17.835567,-2.2021255,-21.908035,-1.7626207,-5.244822,16.149075,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random369
Raw:21.93562,21.160175,45.09436,17.835573,-2.2021255,-21.908041,-1.7626193,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random370
Raw:21.935602,21.160158,45.094337,17.835562,-2.202126,-21.90803,-1.7626231,-5.2448206,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random371
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random372
Raw:21.935644,21.160194,45.0944,17.835588,-2.202126,-21.90806,-1.7626164,-5.2448277,16.149096,-46.624924
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random373
Raw:21.935637,21.160187,45.094387,17.835585,-2.202126,-21.908052,-1.7626178,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random374
Raw:21.935627,21.160181,45.09438,17.83558,-2.202127,-21.908049,-1.7626216,-5.2448254,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random375
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random376
Raw:21.935593,21.16015,45.094326,17.835556,-2.2021265,-21.908024,-1.762624,-5.244819,16.149063,-46.624855
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random377
Raw:21.935616,21.160172,45.094364,17.835573,-2.202127,-21.908041,-1.7626221,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random378
Raw:21.935633,21.160185,45.094387,17.835583,-2.202127,-21.908052,-1.7626197,-5.2448263,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random379
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random380
Raw:21.935608,21.160164,45.094353,17.835567,-2.202127,-21.908035,-1.7626235,-5.244822,16.149073,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random381
Raw:21.935627,21.160181,45.09438,17.835579,-2.2021265,-21.908049,-1.7626202,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random382
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random383
Raw:21.935654,21.160204,45.094418,17.835596,-2.202126,-21.908068,-1.7626154,-5.2448297,16.149103,-46.624943
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random384
Raw:21.93563,21.160185,45.09438,17.83558,-2.2021255,-21.908049,-1.7626178,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random385
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random386
Raw:21.935614,21.160168,45.09436,17.835571,-2.202127,-21.90804,-1.7626226,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random387
Raw:21.935617,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626212,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random388
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626216,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random389
Raw:21.935604,21.160162,45.09435,17.835566,-2.202127,-21.908035,-1.762624,-5.244822,16.14907,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random390
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random391
Raw:21.93561,21.160166,45.094345,17.835566,-2.202126,-21.908033,-1.7626212,-5.244822,16.149073,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random392
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626202,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random393
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random394
Raw:21.935642,21.160192,45.094395,17.835587,-2.202126,-21.908056,-1.7626169,-5.244827,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random395
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random396
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random397
Raw:21.93561,21.160166,45.094357,17.83557,-2.202127,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random398
Raw:21.93561,21.160166,45.094357,17.83557,-2.202127,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random399
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random400
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021255,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random401
Raw:21.935635,21.160187,45.09438,17.83558,-2.202125,-21.908049,-1.7626159,-5.2448254,16.149088,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random402
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random403
Raw:21.935629,21.160183,45.094376,17.835577,-2.2021255,-21.908047,-1.7626178,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random404
Raw:21.935616,21.160168,45.09436,17.835571,-2.2021265,-21.90804,-1.7626226,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random405
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random406
Raw:21.935598,21.160156,45.09433,17.83556,-2.2021255,-21.908026,-1.7626226,-5.24482,16.149067,-46.62486
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random407
Raw:21.935638,21.160192,45.09439,17.835585,-2.2021255,-21.908054,-1.7626169,-5.2448263,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random408
Raw:21.935608,21.160164,45.094353,17.835567,-2.202127,-21.908035,-1.7626231,-5.244822,16.149073,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random409
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random410
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random411
Raw:21.935617,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626212,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random412
Raw:21.935616,21.160168,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random413
Raw:21.935617,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626212,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random414
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random415
Raw:21.93563,21.160185,45.09438,17.83558,-2.2021255,-21.908049,-1.7626178,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random416
Raw:21.935617,21.160172,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random417
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908049,-1.7626193,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random418
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random419
Raw:21.935617,21.160173,45.094368,17.835575,-2.202127,-21.908043,-1.7626216,-5.244824,16.14908,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random420
Raw:21.935616,21.160168,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random421
Raw:21.93562,21.160173,45.094364,17.835573,-2.2021265,-21.908041,-1.7626207,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random422
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random423
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random424
Raw:21.935637,21.160189,45.094383,17.835583,-2.2021255,-21.908052,-1.7626164,-5.244826,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random425
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626202,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random426
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908049,-1.7626193,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random427
Raw:21.935612,21.160168,45.094353,17.835567,-2.202126,-21.908035,-1.7626212,-5.244822,16.149075,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random428
Raw:21.935627,21.160181,45.09438,17.835579,-2.2021265,-21.908049,-1.7626202,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random429
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random430
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random431
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random432
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626226,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random433
Raw:21.935629,21.160181,45.094376,17.835579,-2.2021255,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random434
Raw:21.935602,21.160158,45.094337,17.835562,-2.202126,-21.90803,-1.7626235,-5.2448206,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random435
Raw:21.935606,21.160162,45.094345,17.835566,-2.2021265,-21.908033,-1.7626226,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random436
Raw:21.935648,21.160196,45.094402,17.83559,-2.202126,-21.90806,-1.7626159,-5.2448277,16.149097,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random437
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random438
Raw:21.935627,21.160181,45.09438,17.835579,-2.2021265,-21.908049,-1.7626202,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random439
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random440
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random441
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626216,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random442
Raw:21.93566,21.16021,45.094425,17.8356,-2.202126,-21.908072,-1.7626145,-5.24483,16.149105,-46.62495
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random443
Raw:21.935629,21.160183,45.09437,17.835577,-2.202125,-21.908045,-1.7626173,-5.2448244,16.149086,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random444
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626193,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random445
Raw:21.935648,21.1602,45.09441,17.835592,-2.202127,-21.908064,-1.7626173,-5.2448287,16.1491,-46.624935
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random446
Raw:21.935617,21.160173,45.094357,17.835571,-2.2021255,-21.90804,-1.7626197,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random447
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626202,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random448
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random449
Raw:21.935642,21.160192,45.094395,17.835587,-2.2021255,-21.908056,-1.7626164,-5.244827,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random450
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
