Original
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562249,-7.378194,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random339
Raw:6.31895,-45.64969,-5.389572,-15.644632,-9.630883,-10.323026,-2.2562249,-7.378203,-9.420152,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random340
Raw:6.318951,-45.649693,-5.389572,-15.644633,-9.630884,-10.323027,-2.2562237,-7.378206,-9.420151,-2.9898992
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random341
Raw:6.31895,-45.649677,-5.3895683,-15.644629,-9.630878,-10.323021,-2.2562196,-7.378211,-9.420145,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random342
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323022,-2.256225,-7.3781962,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random343
Raw:6.318947,-45.64968,-5.3895726,-15.644628,-9.630883,-10.323026,-2.2562273,-7.3781943,-9.420151,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random344
Raw:6.31894,-45.649654,-5.3895707,-15.644616,-9.630878,-10.323021,-2.2562306,-7.378178,-9.420147,-2.9898958
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random345
Raw:6.3189454,-45.649677,-5.389572,-15.644625,-9.630882,-10.323025,-2.2562282,-7.37819,-9.420151,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random346
Raw:6.3189487,-45.649677,-5.3895698,-15.644628,-9.63088,-10.323023,-2.2562227,-7.378204,-9.420147,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random347
Raw:6.3189487,-45.649673,-5.389569,-15.644628,-9.630878,-10.323021,-2.2562213,-7.3782063,-9.420146,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random348
Raw:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random349
Raw:6.318943,-45.649662,-5.3895707,-15.644621,-9.630879,-10.323022,-2.2562282,-7.3781867,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random350
Raw:6.318945,-45.649662,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562246,-7.3781953,-9.420145,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random351
Raw:6.318948,-45.64969,-5.3895726,-15.6446295,-9.630884,-10.323027,-2.2562268,-7.3781967,-9.420152,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random352
Raw:6.3189526,-45.649704,-5.3895736,-15.644637,-9.630887,-10.323029,-2.2562242,-7.378208,-9.420154,-2.9898996
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random353
Raw:6.3189425,-45.649654,-5.3895693,-15.644618,-9.6308775,-10.32302,-2.2562273,-7.3781867,-9.420145,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random354
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.2562273,-7.3781905,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random355
Raw:6.3189425,-45.64967,-5.389572,-15.644621,-9.630881,-10.323025,-2.2562308,-7.3781805,-9.42015,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random356
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.256227,-7.378195,-9.420151,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random357
Raw:6.3189454,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.2562258,-7.3781934,-9.420147,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random358
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562227,-7.378203,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random359
Raw:6.318945,-45.64967,-5.389572,-15.644624,-9.630881,-10.323024,-2.2562284,-7.3781886,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random360
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630882,-10.323025,-2.2562265,-7.3781953,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random361
Raw:6.318944,-45.649673,-5.3895726,-15.644624,-9.630883,-10.323026,-2.2562299,-7.3781857,-9.420151,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random362
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562282,-7.378188,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random363
Raw:6.3189425,-45.649673,-5.389573,-15.644622,-9.630882,-10.323025,-2.256232,-7.378179,-9.420151,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random364
Raw:6.318948,-45.649677,-5.3895707,-15.644627,-9.630881,-10.323024,-2.2562249,-7.3781986,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random365
Raw:6.3189497,-45.64969,-5.3895717,-15.644631,-9.630883,-10.323026,-2.2562244,-7.378203,-9.420151,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random366
Raw:6.318945,-45.649662,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562246,-7.3781953,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random367
Raw:6.3189454,-45.649654,-5.3895674,-15.644621,-9.630876,-10.323018,-2.256222,-7.3781996,-9.420143,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random368
Raw:6.3189516,-45.64968,-5.389569,-15.644632,-9.630879,-10.323022,-2.2562191,-7.3782144,-9.420146,-2.989899
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random369
Raw:6.3189497,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.2562234,-7.378203,-9.42015,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random370
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.630879,-10.323023,-2.2562258,-7.378195,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random371
Raw:6.3189487,-45.649673,-5.389569,-15.644627,-9.630878,-10.323021,-2.256222,-7.378205,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random372
Raw:6.318941,-45.64966,-5.3895707,-15.644617,-9.630878,-10.323022,-2.25623,-7.37818,-9.420147,-2.989896
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random373
Raw:6.3189406,-45.64966,-5.389571,-15.644617,-9.630879,-10.323022,-2.2562313,-7.3781776,-9.420148,-2.9898958
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random374
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.256227,-7.3781905,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random375
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562265,-7.3781943,-9.420149,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random376
Raw:6.3189454,-45.649673,-5.389571,-15.644626,-9.630881,-10.323024,-2.256227,-7.378193,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random377
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420148,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random378
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.2562265,-7.3781962,-9.420151,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random379
Raw:6.318942,-45.64967,-5.3895726,-15.644621,-9.630882,-10.323025,-2.2562315,-7.378179,-9.420151,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random380
Raw:6.318948,-45.64969,-5.3895726,-15.6446295,-9.630884,-10.323027,-2.256227,-7.3781962,-9.420152,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random381
Raw:6.3189507,-45.649685,-5.3895698,-15.644631,-9.630881,-10.323024,-2.2562215,-7.378209,-9.420148,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random382
Raw:6.3189425,-45.649654,-5.3895693,-15.644618,-9.6308775,-10.32302,-2.256227,-7.3781877,-9.420145,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random383
Raw:6.3189516,-45.649696,-5.3895717,-15.644635,-9.630884,-10.323027,-2.2562225,-7.3782096,-9.420151,-2.9898992
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random384
Raw:6.3189473,-45.649685,-5.389573,-15.644629,-9.630883,-10.323026,-2.2562275,-7.378194,-9.420152,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random385
Raw:6.318945,-45.649666,-5.3895698,-15.644623,-9.630879,-10.323022,-2.2562253,-7.3781934,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random386
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562265,-7.3781943,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random387
Raw:6.318943,-45.649662,-5.3895707,-15.644621,-9.630879,-10.323023,-2.2562284,-7.378186,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random388
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323025,-2.2562275,-7.3781915,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random389
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562263,-7.378195,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random390
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630882,-10.323025,-2.2562268,-7.3781943,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random391
Raw:6.318943,-45.649666,-5.3895717,-15.644621,-9.630881,-10.323024,-2.2562296,-7.378184,-9.42015,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random392
Raw:6.3189473,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562249,-7.378198,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random393
Raw:6.318951,-45.649693,-5.389572,-15.644633,-9.630883,-10.323026,-2.2562234,-7.3782067,-9.420151,-2.9898992
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random394
Raw:6.318944,-45.649673,-5.3895726,-15.644624,-9.630883,-10.323026,-2.2562299,-7.3781857,-9.420151,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random395
Raw:6.3189425,-45.64966,-5.3895707,-15.64462,-9.630878,-10.323022,-2.2562287,-7.378185,-9.420147,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random396
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562234,-7.3782005,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random397
Raw:6.3189435,-45.649677,-5.389573,-15.644624,-9.630883,-10.323027,-2.2562313,-7.378183,-9.420152,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random398
Raw:6.318951,-45.64969,-5.389571,-15.644632,-9.630882,-10.323025,-2.2562232,-7.3782067,-9.420151,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random399
Raw:6.3189435,-45.64966,-5.3895693,-15.644619,-9.6308775,-10.32302,-2.256226,-7.37819,-9.420145,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random400
Raw:6.318944,-45.64966,-5.389569,-15.64462,-9.6308775,-10.32302,-2.256225,-7.3781924,-9.420145,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random401
Raw:6.3189454,-45.649666,-5.3895693,-15.644623,-9.630878,-10.323022,-2.256225,-7.3781943,-9.420147,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random402
Raw:6.3189454,-45.649673,-5.389571,-15.644626,-9.630881,-10.323024,-2.256227,-7.378193,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random403
Raw:6.3189487,-45.64967,-5.389568,-15.644628,-9.6308775,-10.32302,-2.2562203,-7.3782086,-9.420145,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random404
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562246,-7.3781943,-9.420144,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random405
Raw:6.3189516,-45.64969,-5.3895698,-15.644632,-9.630881,-10.323024,-2.256221,-7.3782115,-9.420149,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random406
Raw:6.3189425,-45.64966,-5.38957,-15.644619,-9.630878,-10.323021,-2.2562277,-7.3781857,-9.420147,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random407
Raw:6.3189454,-45.649677,-5.389572,-15.644625,-9.630882,-10.323025,-2.2562282,-7.3781905,-9.420151,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random408
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562277,-7.3781896,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random409
Raw:6.3189497,-45.649677,-5.3895698,-15.6446295,-9.63088,-10.323023,-2.2562218,-7.378207,-9.420147,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random410
Raw:6.318943,-45.649666,-5.3895717,-15.644621,-9.630881,-10.323024,-2.2562296,-7.3781834,-9.42015,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random411
Raw:6.318943,-45.64966,-5.38957,-15.64462,-9.630878,-10.323021,-2.2562275,-7.3781877,-9.420146,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random412
Raw:6.3189445,-45.649666,-5.38957,-15.644623,-9.630879,-10.323022,-2.2562263,-7.3781915,-9.420147,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random413
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random414
Raw:6.3189497,-45.649666,-5.389567,-15.644629,-9.6308775,-10.323019,-2.2562187,-7.3782125,-9.420143,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random415
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.256225,-7.3781996,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random416
Raw:6.3189487,-45.649677,-5.3895698,-15.644628,-9.63088,-10.323023,-2.256223,-7.378203,-9.420147,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random417
Raw:6.3189435,-45.64966,-5.3895698,-15.64462,-9.6308775,-10.323021,-2.2562268,-7.3781896,-9.420146,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random418
Raw:6.3189454,-45.649654,-5.3895674,-15.644621,-9.630876,-10.323018,-2.2562227,-7.378198,-9.420143,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random419
Raw:6.3189487,-45.64968,-5.3895717,-15.6446295,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.42015,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random420
Raw:6.3189483,-45.649685,-5.389572,-15.644629,-9.630882,-10.323025,-2.256226,-7.378197,-9.420151,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random421
Raw:6.3189507,-45.64969,-5.3895707,-15.644632,-9.630882,-10.323025,-2.2562222,-7.378208,-9.420149,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random422
Raw:6.3189507,-45.64969,-5.3895707,-15.644632,-9.630882,-10.323025,-2.2562225,-7.3782077,-9.42015,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random423
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562253,-7.378196,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random424
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562263,-7.3781934,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random425
Raw:6.318945,-45.64967,-5.389572,-15.644624,-9.630881,-10.323024,-2.2562284,-7.3781886,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random426
Raw:6.3189497,-45.64968,-5.3895707,-15.6446295,-9.630881,-10.323024,-2.256223,-7.3782043,-9.420149,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random427
Raw:6.3189473,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562249,-7.378198,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random428
Raw:6.3189397,-45.64966,-5.389572,-15.644616,-9.63088,-10.323024,-2.2562332,-7.378173,-9.420149,-2.9898958
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random429
Raw:6.3189464,-45.649666,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562249,-7.378197,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random430
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562253,-7.378196,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random431
Raw:6.318951,-45.649693,-5.389572,-15.644633,-9.630884,-10.323026,-2.2562234,-7.3782063,-9.420151,-2.9898992
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random432
Raw:6.318941,-45.649662,-5.389572,-15.644619,-9.63088,-10.323023,-2.256231,-7.3781796,-9.420149,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random433
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.2562273,-7.3781905,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random434
Raw:6.318948,-45.649666,-5.389569,-15.644626,-9.630878,-10.323021,-2.2562227,-7.378202,-9.420145,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random435
Raw:6.3189497,-45.649677,-5.389569,-15.644629,-9.630879,-10.323022,-2.2562213,-7.3782077,-9.420146,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
