Original
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random640
Raw:6.2472916,7.879329,31.981,11.974961,-5.1840224,-15.2458105,-8.358265,-4.277228,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random641
Raw:6.24728,7.8793187,31.98099,11.974953,-5.184021,-15.245803,-8.358265,-4.277225,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random642
Raw:6.247288,7.8793263,31.980993,11.974953,-5.184016,-15.245805,-8.35826,-4.2772245,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random643
Raw:6.2473116,7.8793473,31.98103,11.974971,-5.184019,-15.245822,-8.358259,-4.27723,7.2685595,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random644
Raw:6.2472982,7.8793344,31.981012,11.974962,-5.18402,-15.245814,-8.358261,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random645
Raw:6.2473025,7.879339,31.981016,11.974964,-5.1840177,-15.245816,-8.358259,-4.2772274,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random646
Raw:6.2472916,7.8793287,31.980997,11.974957,-5.184018,-15.245807,-8.358261,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random647
Raw:6.2473035,7.879339,31.981018,11.974964,-5.1840177,-15.245818,-8.358257,-4.2772274,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random648
Raw:6.2472725,7.8793116,31.980978,11.974951,-5.184024,-15.245797,-8.35827,-4.2772255,7.2685356,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random649
Raw:6.247287,7.8793244,31.98099,11.974954,-5.1840186,-15.245804,-8.358261,-4.277225,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random650
Raw:6.2472906,7.879327,31.980997,11.974957,-5.1840186,-15.245808,-8.358262,-4.277226,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random651
Raw:6.2472916,7.8793287,31.980997,11.9749565,-5.184017,-15.245807,-8.35826,-4.277225,7.268545,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random652
Raw:6.247301,7.879338,31.981012,11.974963,-5.1840186,-15.245814,-8.358258,-4.2772274,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random653
Raw:6.247292,7.87933,31.98101,11.974964,-5.184025,-15.245812,-8.358267,-4.277229,7.268549,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random654
Raw:6.2472973,7.879336,31.981014,11.974964,-5.184021,-15.245814,-8.358262,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random655
Raw:6.2472944,7.8793316,31.981003,11.974958,-5.184018,-15.2458105,-8.358261,-4.2772264,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random656
Raw:6.247314,7.8793488,31.981035,11.974974,-5.18402,-15.245826,-8.358259,-4.27723,7.2685604,-37.16379
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random657
Raw:6.247298,7.879335,31.981012,11.974964,-5.184021,-15.245815,-8.358262,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random658
Raw:6.2472954,7.879333,31.981012,11.974962,-5.184021,-15.245814,-8.358263,-4.277228,7.26855,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random659
Raw:6.2472706,7.8793097,31.98097,11.974945,-5.18402,-15.245793,-8.358264,-4.277223,7.2685328,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random660
Raw:6.2472963,7.8793325,31.981012,11.974965,-5.184023,-15.245814,-8.358265,-4.2772284,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random661
Raw:6.2472887,7.8793263,31.980997,11.974958,-5.184021,-15.245807,-8.358264,-4.277227,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random662
Raw:6.247302,7.8793383,31.981012,11.974964,-5.1840196,-15.245815,-8.358261,-4.2772284,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random663
Raw:6.247283,7.8793216,31.980982,11.974949,-5.1840153,-15.2458,-8.358259,-4.277223,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random664
Raw:6.2472973,7.8793344,31.981016,11.974966,-5.184023,-15.245816,-8.358265,-4.277229,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random665
Raw:6.2472725,7.879311,31.980978,11.974951,-5.184024,-15.245797,-8.35827,-4.2772255,7.2685356,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random666
Raw:6.247304,7.879339,31.98102,11.974968,-5.184021,-15.245818,-8.358261,-4.277229,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random667
Raw:6.2472925,7.8793287,31.980997,11.9749565,-5.1840177,-15.245808,-8.358261,-4.2772255,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random668
Raw:6.2472987,7.879336,31.981012,11.974962,-5.184019,-15.245814,-8.35826,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random669
Raw:6.2473035,7.879339,31.981016,11.974964,-5.184017,-15.245816,-8.358258,-4.2772274,7.2685537,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random670
Raw:6.247287,7.8793254,31.980999,11.974958,-5.184022,-15.245809,-8.358265,-4.277227,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random671
Raw:6.247298,7.8793354,31.981009,11.97496,-5.184017,-15.245812,-8.358259,-4.2772264,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random672
Raw:6.2472863,7.879325,31.980991,11.974956,-5.18402,-15.245805,-8.358263,-4.277226,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random673
Raw:6.2472897,7.8793283,31.980999,11.974959,-5.184021,-15.245809,-8.358263,-4.277227,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random674
Raw:6.2472973,7.8793344,31.981009,11.97496,-5.1840186,-15.245812,-8.35826,-4.277227,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random675
Raw:6.2472873,7.879325,31.98099,11.974953,-5.1840177,-15.245803,-8.358259,-4.2772245,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random676
Raw:6.247282,7.879321,31.98099,11.974953,-5.1840196,-15.245803,-8.358263,-4.277225,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random677
Raw:6.247275,7.8793144,31.980974,11.974945,-5.184017,-15.245795,-8.358262,-4.2772226,7.2685347,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random678
Raw:6.24729,7.8793273,31.980991,11.974955,-5.1840177,-15.245805,-8.358259,-4.277225,7.268544,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random679
Raw:6.2472725,7.879313,31.980978,11.974951,-5.1840243,-15.245797,-8.358269,-4.2772255,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random680
Raw:6.247299,7.8793354,31.981009,11.974961,-5.184018,-15.245812,-8.358259,-4.277227,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random681
Raw:6.2472773,7.879316,31.980978,11.974949,-5.184019,-15.245798,-8.358264,-4.277224,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random682
Raw:6.24729,7.879328,31.980997,11.974956,-5.184018,-15.245807,-8.358261,-4.2772255,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random683
Raw:6.247291,7.879329,31.981,11.97496,-5.184023,-15.245809,-8.358265,-4.277228,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random684
Raw:6.2473006,7.8793373,31.981018,11.974967,-5.184023,-15.245818,-8.358263,-4.2772293,7.2685537,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random685
Raw:6.2473073,7.8793426,31.981022,11.974968,-5.1840196,-15.245819,-8.35826,-4.2772293,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random686
Raw:6.2473063,7.879342,31.981024,11.974966,-5.184017,-15.245818,-8.358258,-4.277228,7.2685547,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random687
Raw:6.2472935,7.879331,31.981009,11.974963,-5.1840224,-15.245812,-8.358264,-4.277228,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random688
Raw:6.2472806,7.8793197,31.980986,11.974954,-5.1840215,-15.245801,-8.358265,-4.277225,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random689
Raw:6.2473,7.879336,31.981009,11.97496,-5.184017,-15.245812,-8.358258,-4.277227,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random690
Raw:6.2472897,7.8793273,31.980997,11.9749565,-5.1840186,-15.245807,-8.358262,-4.277226,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random691
Raw:6.247286,7.8793235,31.980993,11.9749565,-5.184022,-15.245805,-8.358265,-4.2772264,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random692
Raw:6.2472854,7.879323,31.980993,11.9749565,-5.184022,-15.245805,-8.358265,-4.2772264,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random693
Raw:6.2472925,7.8793287,31.980999,11.9749565,-5.1840177,-15.245808,-8.35826,-4.2772255,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random694
Raw:6.2472935,7.87933,31.981003,11.97496,-5.18402,-15.2458105,-8.358263,-4.277227,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random695
Raw:6.2472916,7.8793287,31.981,11.974958,-5.1840196,-15.24581,-8.358261,-4.2772264,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random696
Raw:6.247278,7.8793173,31.980986,11.974954,-5.184023,-15.245801,-8.358268,-4.277226,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random697
Raw:6.247292,7.879329,31.981005,11.97496,-5.184021,-15.2458105,-8.358263,-4.277227,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random698
Raw:6.2473,7.8793354,31.981005,11.974957,-5.1840134,-15.2458105,-8.358255,-4.277225,7.268549,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random699
Raw:6.247283,7.8793216,31.980986,11.974952,-5.184019,-15.245802,-8.358262,-4.2772245,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random700
Raw:6.2472973,7.879334,31.981007,11.974962,-5.184021,-15.245812,-8.358262,-4.277228,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random701
Raw:6.2472897,7.879328,31.981,11.974959,-5.184021,-15.245809,-8.358264,-4.277227,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random702
Raw:6.2472963,7.879333,31.981005,11.97496,-5.184018,-15.2458105,-8.35826,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random703
Raw:6.247275,7.8793144,31.980984,11.974951,-5.184022,-15.2458,-8.358267,-4.277225,7.2685366,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random704
Raw:6.2473087,7.8793445,31.981024,11.974972,-5.1840215,-15.245821,-8.358261,-4.2772303,7.2685585,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random705
Raw:6.2472963,7.879334,31.981009,11.974964,-5.1840224,-15.245812,-8.358264,-4.277229,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random706
Raw:6.2472854,7.8793235,31.98099,11.974954,-5.184019,-15.245804,-8.358263,-4.277225,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random707
Raw:6.2473073,7.8793435,31.981031,11.974972,-5.184023,-15.245822,-8.358263,-4.2772307,7.2685585,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random708
Raw:6.2472706,7.879311,31.98097,11.974945,-5.1840196,-15.245793,-8.358265,-4.2772226,7.2685328,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random709
Raw:6.24729,7.8793287,31.981,11.974958,-5.1840205,-15.245809,-8.358263,-4.277227,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random710
Raw:6.247298,7.879335,31.981009,11.97496,-5.184018,-15.245813,-8.358259,-4.2772264,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random711
Raw:6.2472997,7.879336,31.981009,11.974962,-5.184019,-15.245813,-8.35826,-4.2772274,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random712
Raw:6.2472963,7.879333,31.981009,11.974962,-5.1840205,-15.245812,-8.358263,-4.277228,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random713
Raw:6.247289,7.8793263,31.980993,11.974955,-5.184018,-15.245807,-8.358261,-4.277225,7.268544,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random714
Raw:6.2472734,7.879313,31.980974,11.974947,-5.184021,-15.245795,-8.358265,-4.277224,7.2685356,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random715
Raw:6.247286,7.8793235,31.980993,11.9749565,-5.184022,-15.245805,-8.358265,-4.277227,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random716
Raw:6.2472897,7.879327,31.980997,11.974957,-5.1840196,-15.245807,-8.358263,-4.277226,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random717
Raw:6.247284,7.8793216,31.980986,11.974953,-5.184019,-15.245802,-8.358263,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random718
Raw:6.247285,7.879324,31.980997,11.974957,-5.184022,-15.245807,-8.358266,-4.277227,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random719
Raw:6.2473135,7.8793483,31.98104,11.974976,-5.184022,-15.245828,-8.358261,-4.277231,7.2685614,-37.163795
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random720
Raw:6.24729,7.8793283,31.980997,11.974958,-5.18402,-15.245807,-8.358261,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random721
Raw:6.2472916,7.8793287,31.981005,11.974961,-5.1840224,-15.2458105,-8.358265,-4.277228,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random722
Raw:6.2472873,7.8793254,31.980993,11.974956,-5.1840186,-15.245805,-8.358262,-4.2772255,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random723
Raw:6.247297,7.879334,31.981005,11.97496,-5.184019,-15.2458105,-8.358259,-4.277227,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random724
Raw:6.247305,7.879341,31.981024,11.974968,-5.18402,-15.24582,-8.358261,-4.277229,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random725
Raw:6.247302,7.8793373,31.981009,11.97496,-5.1840158,-15.245811,-8.358255,-4.277226,7.268551,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random726
Raw:6.247275,7.879313,31.980982,11.974952,-5.184024,-15.245799,-8.358269,-4.277226,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random727
Raw:6.2472982,7.879334,31.981012,11.974962,-5.18402,-15.245814,-8.358261,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random728
Raw:6.247284,7.879322,31.98099,11.974954,-5.18402,-15.245803,-8.358264,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random729
Raw:6.2472796,7.8793173,31.980982,11.97495,-5.184019,-15.245799,-8.358263,-4.277224,7.2685385,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random730
Raw:6.247271,7.8793097,31.98097,11.974945,-5.18402,-15.245794,-8.358265,-4.277223,7.2685328,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random731
Raw:6.2473245,7.879359,31.98105,11.974981,-5.1840224,-15.245833,-8.358259,-4.2772326,7.268569,-37.163807
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random732
Raw:6.2472878,7.8793244,31.98099,11.974956,-5.1840196,-15.245803,-8.358262,-4.277226,7.268544,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random733
Raw:6.247283,7.8793206,31.98099,11.974953,-5.184019,-15.245803,-8.358263,-4.2772245,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random734
Raw:6.247275,7.879314,31.980976,11.974949,-5.1840205,-15.245797,-8.358265,-4.277224,7.2685366,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random735
Raw:6.247285,7.8793216,31.980982,11.974949,-5.1840143,-15.245799,-8.358256,-4.2772226,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random736
Raw:6.2472806,7.879319,31.98099,11.974956,-5.184023,-15.245803,-8.358267,-4.277226,7.2685413,-37.16375
