Original
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random353
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random354
Raw:-90.450615,54.34514,25.901772,10.028414,21.856464,17.225224,21.281399,15.904585,35.455452,27.933369
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random355
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random356
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.225218,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random357
Raw:-90.45059,54.34513,25.901766,10.028412,21.856459,17.22522,21.281391,15.904589,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random358
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281393,15.904587,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random359
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random360
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random361
Raw:-90.45058,54.34512,25.901762,10.028408,21.856457,17.225216,21.28139,15.904579,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random362
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random363
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random364
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random365
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random366
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random367
Raw:-90.45059,54.34513,25.901768,10.028411,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random368
Raw:-90.45058,54.34512,25.901758,10.02841,21.856453,17.225214,21.281384,15.904589,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random369
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.225222,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random370
Raw:-90.450584,54.34512,25.90176,10.02841,21.856457,17.225218,21.281387,15.904589,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random371
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random372
Raw:-90.45061,54.34513,25.901768,10.028413,21.856462,17.22522,21.281395,15.904589,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random373
Raw:-90.45058,54.345116,25.90176,10.02841,21.856455,17.225218,21.28139,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random374
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random375
Raw:-90.45058,54.345116,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random376
Raw:-90.45057,54.34512,25.901758,10.028406,21.856455,17.225216,21.28139,15.904573,35.455437,27.933353
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random377
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random378
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random379
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.225218,21.281393,15.904579,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random380
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random381
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225218,21.281387,15.904579,35.45544,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random382
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random383
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.225218,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random384
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.225218,21.281393,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random385
Raw:-90.45058,54.34512,25.901758,10.028409,21.856455,17.225216,21.281387,15.904583,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random386
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random387
Raw:-90.45059,54.345123,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random388
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random389
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random390
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904585,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random391
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random392
Raw:-90.45058,54.345116,25.90176,10.02841,21.856457,17.225216,21.281387,15.904581,35.455433,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random393
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281397,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random394
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random395
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random396
Raw:-90.45057,54.34511,25.901758,10.028408,21.856453,17.225214,21.281384,15.904583,35.455433,27.933353
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random397
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random398
Raw:-90.45059,54.34513,25.901768,10.02841,21.856462,17.225222,21.281395,15.904577,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random399
Raw:-90.45058,54.345116,25.90176,10.02841,21.856455,17.225216,21.281387,15.904581,35.455433,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random400
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random401
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random402
Raw:-90.45059,54.34513,25.901768,10.028411,21.85646,17.225222,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random403
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random404
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random405
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random406
Raw:-90.45058,54.34512,25.901758,10.02841,21.856455,17.225216,21.281387,15.904585,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random407
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random408
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random409
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random410
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random411
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random412
Raw:-90.45058,54.34512,25.90176,10.028408,21.856455,17.225216,21.28139,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random413
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random414
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random415
Raw:-90.45058,54.345116,25.901758,10.02841,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random416
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281395,15.904577,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random417
Raw:-90.45061,54.345135,25.901768,10.028413,21.85646,17.225222,21.281393,15.904591,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random418
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random419
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random420
Raw:-90.45058,54.34512,25.901762,10.028408,21.856457,17.225218,21.281391,15.904573,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random421
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random422
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random423
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random424
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random425
Raw:-90.45058,54.34512,25.901758,10.028409,21.856455,17.225216,21.281387,15.904583,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random426
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random427
Raw:-90.450615,54.34514,25.901772,10.028414,21.856464,17.225225,21.281399,15.904585,35.455452,27.933369
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random428
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225218,21.28139,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random429
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.28139,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random430
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random431
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random432
Raw:-90.45061,54.345142,25.90177,10.028414,21.856464,17.225224,21.281399,15.904587,35.455452,27.933369
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random433
Raw:-90.45058,54.34512,25.901762,10.028408,21.856457,17.225218,21.28139,15.904577,35.45544,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random434
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random435
Raw:-90.45059,54.34513,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random436
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random437
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281395,15.904579,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random438
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random439
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
