Original
Raw:-75.93174,47.73396,35.499657,29.195478,0.59598625,26.043804,1.9636369,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random640
Raw:-75.93172,47.73393,35.499634,29.195457,0.59599674,26.043787,1.9636433,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random641
Raw:-75.93171,47.733948,35.49965,29.195475,0.5959791,26.0438,1.9636307,36.037125,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random642
Raw:-75.931725,47.733944,35.49964,29.195467,0.59599316,26.043795,1.9636405,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random643
Raw:-75.93172,47.733944,35.49964,29.19547,0.59598815,26.043797,1.9636366,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random644
Raw:-75.93172,47.733948,35.49965,29.195475,0.5959834,26.0438,1.9636343,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random645
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959829,26.043804,1.963634,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random646
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959834,26.043804,1.9636345,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random647
Raw:-75.93173,47.73395,35.499653,29.195475,0.5959872,26.043802,1.963639,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random648
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636338,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random649
Raw:-75.931725,47.73396,35.499657,29.195478,0.5959836,26.043806,1.9636347,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random650
Raw:-75.93174,47.733944,35.49964,29.195469,0.59599173,26.043797,1.9636402,36.03712,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random651
Raw:-75.931725,47.73394,35.49964,29.195463,0.5959939,26.043795,1.9636424,36.03712,32.25406,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random652
Raw:-75.93172,47.733936,35.499638,29.195467,0.5959872,26.04379,1.9636359,36.037117,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random653
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598505,26.043798,1.9636357,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random654
Raw:-75.931725,47.733944,35.499645,29.195473,0.5959858,26.043798,1.9636359,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random655
Raw:-75.931725,47.733944,35.499645,29.195467,0.595991,26.043797,1.96364,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random656
Raw:-75.93173,47.733944,35.49964,29.195465,0.59599483,26.043795,1.9636428,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random657
Raw:-75.93173,47.73395,35.49965,29.195475,0.59599006,26.0438,1.9636395,36.037125,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random658
Raw:-75.93172,47.73393,35.499634,29.19546,0.5959939,26.043787,1.9636405,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random659
Raw:-75.931725,47.733944,35.49964,29.195469,0.59599006,26.043797,1.9636381,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random660
Raw:-75.93171,47.73394,35.49964,29.195469,0.59598553,26.043795,1.9636357,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random661
Raw:-75.931725,47.733944,35.49964,29.195469,0.59598815,26.043797,1.9636366,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random662
Raw:-75.9317,47.73393,35.499634,29.195461,0.59598815,26.04379,1.9636366,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random663
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598505,26.043802,1.9636362,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random664
Raw:-75.931725,47.73395,35.499653,29.195477,0.59598553,26.043802,1.9636366,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random665
Raw:-75.931725,47.733944,35.49965,29.195467,0.5959939,26.043798,1.9636424,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random666
Raw:-75.9317,47.73392,35.499626,29.195456,0.5959929,26.043785,1.9636395,36.037106,32.25405,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random667
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636338,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random668
Raw:-75.93173,47.733955,35.499653,29.195475,0.59598815,26.043802,1.96364,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random669
Raw:-75.93172,47.733925,35.499626,29.195456,0.59599674,26.043783,1.9636421,36.037106,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random670
Raw:-75.93173,47.733944,35.49965,29.195475,0.59598625,26.043798,1.9636357,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random671
Raw:-75.931725,47.733955,35.499653,29.195478,0.59598243,26.043804,1.9636347,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random672
Raw:-75.93171,47.733944,35.49965,29.195475,0.5959796,26.043798,1.9636319,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random673
Raw:-75.93173,47.73395,35.499653,29.195478,0.59598243,26.043804,1.9636338,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random674
Raw:-75.931725,47.73395,35.49965,29.195473,0.5959853,26.043802,1.9636374,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random675
Raw:-75.93173,47.733963,35.49966,29.195484,0.59598243,26.04381,1.9636347,36.03714,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random676
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598696,26.0438,1.9636366,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random677
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636362,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random678
Raw:-75.93172,47.733936,35.499634,29.195463,0.595991,26.04379,1.9636385,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random679
Raw:-75.93171,47.73393,35.499634,29.195463,0.59598815,26.04379,1.9636357,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random680
Raw:-75.93169,47.73393,35.499638,29.195463,0.5959829,26.04379,1.9636333,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random681
Raw:-75.93173,47.733967,35.499664,29.195486,0.59598243,26.04381,1.9636354,36.03714,32.254074,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random682
Raw:-75.93173,47.733936,35.499634,29.195463,0.5959941,26.04379,1.9636409,36.037113,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random683
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.963635,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random684
Raw:-75.93171,47.733944,35.49965,29.195473,0.59598243,26.043798,1.9636323,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random685
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598887,26.0438,1.9636395,36.037125,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random686
Raw:-75.93173,47.733948,35.49965,29.195469,0.5959915,26.043798,1.9636414,36.037125,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random687
Raw:-75.931725,47.733936,35.49964,29.195467,0.59599006,26.043795,1.9636374,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random688
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636352,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random689
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959853,26.043795,1.9636343,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random690
Raw:-75.93173,47.73395,35.49965,29.195475,0.5959891,26.043802,1.9636395,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random691
Raw:-75.93172,47.733936,35.499638,29.195465,0.59599197,26.043793,1.9636395,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random692
Raw:-75.9317,47.733936,35.49964,29.195465,0.5959865,26.043795,1.9636354,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random693
Raw:-75.931725,47.73394,35.49964,29.195467,0.59599006,26.043795,1.9636385,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random694
Raw:-75.93172,47.733944,35.49964,29.19547,0.5959829,26.043797,1.9636328,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random695
Raw:-75.931725,47.733948,35.49965,29.195473,0.5959853,26.043798,1.9636359,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random696
Raw:-75.93172,47.733936,35.499634,29.195463,0.59599197,26.04379,1.963639,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random697
Raw:-75.93173,47.733963,35.49966,29.195484,0.59598243,26.04381,1.963635,36.03714,32.254074,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random698
Raw:-75.93172,47.733955,35.499657,29.195478,0.5959798,26.043806,1.9636338,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random699
Raw:-75.93173,47.73395,35.499653,29.195475,0.5959872,26.043802,1.963639,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random700
Raw:-75.93174,47.733955,35.499653,29.195478,0.59598696,26.043802,1.9636378,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random701
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598625,26.0438,1.9636369,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random702
Raw:-75.93173,47.73394,35.49964,29.195465,0.5959939,26.043795,1.9636424,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random703
Raw:-75.931725,47.733936,35.49964,29.195467,0.59599197,26.043795,1.9636407,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random704
Raw:-75.93172,47.733932,35.499634,29.19546,0.5959958,26.043787,1.9636419,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random705
Raw:-75.93171,47.733944,35.49965,29.19547,0.5959853,26.043798,1.9636357,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random706
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959865,26.043802,1.9636371,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random707
Raw:-75.93173,47.733948,35.499645,29.195469,0.59599006,26.043798,1.9636414,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random708
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959805,26.043802,1.9636328,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random709
Raw:-75.931725,47.733944,35.499645,29.195467,0.595991,26.043797,1.96364,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random710
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636352,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random711
Raw:-75.931725,47.73396,35.499657,29.195482,0.59598076,26.043808,1.9636347,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random712
Raw:-75.931725,47.733944,35.49964,29.195467,0.5959939,26.043795,1.9636405,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random713
Raw:-75.931725,47.733944,35.499645,29.19547,0.59598625,26.043798,1.9636366,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random714
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636359,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random715
Raw:-75.93173,47.733932,35.499634,29.19546,0.595997,26.043789,1.9636433,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random716
Raw:-75.93172,47.733936,35.49964,29.19547,0.5959834,26.043795,1.9636338,36.03712,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random717
Raw:-75.93173,47.733967,35.499664,29.195486,0.5959796,26.043812,1.9636328,36.037144,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random718
Raw:-75.93174,47.73396,35.499657,29.195482,0.59598434,26.043806,1.9636357,36.037136,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random719
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.9636347,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random720
Raw:-75.93171,47.73395,35.499653,29.195478,0.5959805,26.043806,1.9636335,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random721
Raw:-75.93172,47.733944,35.49964,29.19547,0.59598434,26.043798,1.9636347,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random722
Raw:-75.93174,47.73395,35.49965,29.19547,0.59599197,26.043798,1.9636407,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random723
Raw:-75.93173,47.733944,35.499645,29.19547,0.59598434,26.043798,1.9636357,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random724
Raw:-75.93172,47.73393,35.49963,29.19546,0.59599197,26.043787,1.9636366,36.037106,32.25405,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random725
Raw:-75.931725,47.733944,35.49964,29.19547,0.5959891,26.043798,1.963639,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random726
Raw:-75.93173,47.73396,35.499657,29.195477,0.5959853,26.043806,1.9636376,36.037132,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random727
Raw:-75.931725,47.733944,35.499645,29.19547,0.59598625,26.043798,1.9636369,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random728
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.9636338,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random729
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959779,26.043802,1.96363,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random730
Raw:-75.93173,47.73395,35.49965,29.195475,0.5959872,26.0438,1.9636376,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random731
Raw:-75.93173,47.733944,35.499645,29.19547,0.59599197,26.043798,1.9636409,36.03712,32.254066,28.858927
