Original
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random358
Raw:11.335039,-2.6343646,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random359
Raw:11.335036,-2.634363,7.315722,19.161997,10.286824,9.914207,-37.026245,14.574716,6.2218018,23.564152
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random360
Raw:11.335043,-2.634362,7.3157244,19.162003,10.286832,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random361
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random362
Raw:11.335039,-2.6343625,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random363
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random364
Raw:11.335042,-2.634362,7.315724,19.162,10.28683,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random365
Raw:11.335041,-2.6343641,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random366
Raw:11.335038,-2.6343653,7.3157244,19.162004,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random367
Raw:11.335039,-2.6343644,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random368
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random369
Raw:11.335035,-2.6343634,7.315722,19.161997,10.286823,9.914207,-37.026245,14.574716,6.2218018,23.564152
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random370
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random371
Raw:11.335036,-2.6343658,7.315724,19.162004,10.286822,9.91421,-37.026257,14.574718,6.2218037,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random372
Raw:11.335039,-2.6343644,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random373
Raw:11.335042,-2.6343632,7.3157253,19.162004,10.286831,9.914212,-37.026257,14.574724,6.2218046,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random374
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random375
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random376
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random377
Raw:11.335036,-2.6343634,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random378
Raw:11.335039,-2.6343646,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random379
Raw:11.335044,-2.634365,7.3157268,19.16201,10.28683,9.914214,-37.026268,14.574726,6.2218056,23.564169
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random380
Raw:11.33504,-2.634365,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random381
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random382
Raw:11.335042,-2.6343627,7.3157244,19.162003,10.286831,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random383
Raw:11.335036,-2.6343634,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random384
Raw:11.335041,-2.6343653,7.315726,19.162008,10.286829,9.914213,-37.026264,14.574723,6.2218056,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random385
Raw:11.335043,-2.634364,7.315726,19.162008,10.286831,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random386
Raw:11.33504,-2.6343641,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random387
Raw:11.335042,-2.6343634,7.3157253,19.162004,10.286831,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random388
Raw:11.335041,-2.6343625,7.315724,19.162,10.286829,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random389
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random390
Raw:11.335039,-2.6343615,7.3157225,19.161997,10.286828,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random391
Raw:11.335038,-2.634362,7.3157225,19.161997,10.286827,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random392
Raw:11.335037,-2.6343641,7.3157234,19.162,10.286824,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random393
Raw:11.335044,-2.6343625,7.315726,19.162006,10.286834,9.914213,-37.02626,14.574725,6.2218056,23.564167
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random394
Raw:11.335044,-2.634363,7.315726,19.162006,10.286833,9.914213,-37.02626,14.574725,6.2218056,23.564167
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random395
Raw:11.335037,-2.6343632,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random396
Raw:11.335037,-2.6343663,7.315724,19.162006,10.286824,9.914211,-37.02626,14.574719,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random397
Raw:11.335041,-2.634363,7.3157244,19.162003,10.28683,9.914211,-37.026253,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random398
Raw:11.335036,-2.6343637,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random399
Raw:11.335043,-2.634364,7.315726,19.162008,10.286831,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random400
Raw:11.33504,-2.6343653,7.3157253,19.162006,10.286827,9.914212,-37.026264,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random401
Raw:11.335041,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random402
Raw:11.335042,-2.6343634,7.3157253,19.162004,10.286831,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random403
Raw:11.335037,-2.634363,7.3157225,19.161997,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random404
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random405
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random406
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random407
Raw:11.335036,-2.634364,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random408
Raw:11.335042,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random409
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random410
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random411
Raw:11.335037,-2.6343637,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random412
Raw:11.335038,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random413
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random414
Raw:11.335037,-2.6343653,7.315724,19.162004,10.286823,9.91421,-37.026257,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random415
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random416
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random417
Raw:11.335038,-2.634363,7.3157234,19.161999,10.286827,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random418
Raw:11.335037,-2.6343672,7.315725,19.162008,10.286823,9.914212,-37.026268,14.574721,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random419
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random420
Raw:11.33504,-2.6343632,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random421
Raw:11.335039,-2.6343641,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random422
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random423
Raw:11.335039,-2.6343646,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random424
Raw:11.335038,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random425
Raw:11.335039,-2.6343615,7.3157225,19.161997,10.286828,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random426
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random427
Raw:11.335041,-2.6343608,7.3157234,19.161997,10.286831,9.914209,-37.026245,14.57472,6.2218027,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random428
Raw:11.335037,-2.6343627,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random429
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random430
Raw:11.335041,-2.6343627,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random431
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random432
Raw:11.335037,-2.6343627,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random433
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random434
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random435
Raw:11.335039,-2.6343637,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random436
Raw:11.335039,-2.6343656,7.3157253,19.162008,10.286827,9.914212,-37.026264,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random437
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random438
Raw:11.33504,-2.6343653,7.3157253,19.162006,10.286827,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random439
Raw:11.335038,-2.6343653,7.3157244,19.162004,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random440
Raw:11.335037,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random441
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random442
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random443
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random444
Raw:11.335043,-2.6343637,7.315726,19.162006,10.286832,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random445
Raw:11.335038,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random446
Raw:11.335042,-2.634363,7.3157244,19.162003,10.28683,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random447
Raw:11.335042,-2.6343627,7.3157244,19.162003,10.286831,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random448
Raw:11.335039,-2.6343625,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random449
Raw:11.335039,-2.6343648,7.3157244,19.162004,10.286826,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
