Original
Raw:3.8296113,-30.130768,-3.7246983,-10.195402,-6.4625545,-7.0995502,-2.0523899,-3.6981902,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random314
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random315
Raw:3.8296175,-30.130817,-3.7247045,-10.195417,-6.4625654,-7.099561,-2.0523927,-3.698196,-6.2786665,-2.0239925
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random316
Raw:3.8296165,-30.130812,-3.7247038,-10.1954155,-6.462564,-7.0995603,-2.0523922,-3.698195,-6.2786655,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random317
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random318
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random319
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random320
Raw:3.8296165,-30.130808,-3.7247033,-10.195415,-6.4625635,-7.0995593,-2.0523922,-3.698195,-6.2786646,-2.023992
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random321
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random322
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random323
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random324
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random325
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random326
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random327
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random328
Raw:3.8296113,-30.130768,-3.7246983,-10.195402,-6.4625545,-7.0995502,-2.0523899,-3.6981902,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random329
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random330
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random331
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random332
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random333
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random334
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random335
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random336
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random337
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random338
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random339
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random340
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random341
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random342
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random343
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random344
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random345
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random346
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random347
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random348
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random349
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random350
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random351
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random352
Raw:3.829617,-30.130814,-3.724704,-10.195416,-6.462565,-7.0995607,-2.0523925,-3.6981955,-6.2786665,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random353
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random354
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random355
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random356
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random357
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random358
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random359
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random360
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random361
Raw:3.8296165,-30.130808,-3.7247033,-10.195415,-6.4625635,-7.0995593,-2.0523922,-3.698195,-6.2786646,-2.023992
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random362
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random363
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random364
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random365
Raw:3.8296165,-30.130808,-3.7247033,-10.195415,-6.4625635,-7.0995593,-2.0523922,-3.698195,-6.2786646,-2.023992
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random366
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random367
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random368
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random369
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random370
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random371
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random372
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random373
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random374
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random375
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random376
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random377
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random378
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random379
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random380
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random381
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random382
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random383
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random384
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random385
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random386
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random387
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random388
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random389
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random390
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random391
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random392
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random393
Raw:3.8296113,-30.130768,-3.7246983,-10.195402,-6.4625545,-7.0995502,-2.0523899,-3.6981902,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random394
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random395
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random396
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random397
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random398
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random399
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random400
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random401
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random402
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random403
Raw:3.829617,-30.130814,-3.724704,-10.195416,-6.462565,-7.0995607,-2.0523925,-3.6981955,-6.2786665,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random404
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random405
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random406
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random407
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random408
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random409
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
