Original
Raw:-78.55354,45.193806,25.279234,9.81847,20.218979,18.49829,21.180447,6.675427,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random376
Raw:-78.55357,45.193813,25.279236,9.818473,20.218985,18.498291,21.18045,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random377
Raw:-78.55355,45.193813,25.27924,9.818477,20.218975,18.498295,21.180447,6.6754365,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random378
Raw:-78.55358,45.19382,25.279243,9.81848,20.218985,18.498299,21.180452,6.67544,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random379
Raw:-78.55356,45.193813,25.27924,9.818475,20.21898,18.498297,21.180449,6.6754336,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random380
Raw:-78.553566,45.193798,25.27923,9.818469,20.218983,18.49829,21.18045,6.6754274,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random381
Raw:-78.55356,45.193813,25.279236,9.818474,20.21898,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random382
Raw:-78.55354,45.19381,25.279234,9.818469,20.21898,18.498291,21.18045,6.675426,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random383
Raw:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180449,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random384
Raw:-78.55354,45.193813,25.279238,9.818474,20.218977,18.498293,21.180449,6.6754303,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random385
Raw:-78.55356,45.1938,25.27923,9.818469,20.21898,18.498287,21.180449,6.6754293,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random386
Raw:-78.55355,45.1938,25.279232,9.818471,20.218979,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random387
Raw:-78.55357,45.193813,25.279234,9.818471,20.218987,18.49829,21.180452,6.6754355,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random388
Raw:-78.553566,45.19382,25.279238,9.818475,20.218983,18.498293,21.18045,6.6754375,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random389
Raw:-78.55356,45.193813,25.27924,9.818475,20.218983,18.498295,21.18045,6.675429,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random390
Raw:-78.55355,45.193817,25.279242,9.818478,20.218979,18.498297,21.180449,6.6754355,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random391
Raw:-78.55357,45.19381,25.279234,9.81847,20.218987,18.498291,21.180454,6.6754317,31.460793,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random392
Raw:-78.55358,45.19383,25.279247,9.818482,20.21898,18.4983,21.18045,6.675446,31.460806,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random393
Raw:-78.55355,45.19381,25.279234,9.818472,20.218979,18.498293,21.180449,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random394
Raw:-78.553566,45.193806,25.279232,9.818472,20.218983,18.49829,21.180449,6.675437,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random395
Raw:-78.55356,45.19382,25.279242,9.818478,20.218977,18.498297,21.180447,6.6754394,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random396
Raw:-78.55355,45.193806,25.27923,9.818471,20.218979,18.498287,21.180447,6.6754384,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random397
Raw:-78.553566,45.193813,25.27924,9.818476,20.218983,18.498295,21.18045,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random398
Raw:-78.55355,45.193806,25.279234,9.81847,20.21898,18.49829,21.18045,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random399
Raw:-78.55356,45.193813,25.279234,9.818472,20.218983,18.498293,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random400
Raw:-78.55355,45.193813,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random401
Raw:-78.55355,45.19381,25.279236,9.818474,20.218977,18.498291,21.180447,6.6754355,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random402
Raw:-78.55354,45.193798,25.27923,9.818469,20.218979,18.498287,21.180447,6.6754284,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random403
Raw:-78.553566,45.193806,25.27923,9.818468,20.218985,18.498287,21.18045,6.6754336,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random404
Raw:-78.55354,45.1938,25.27923,9.818469,20.218979,18.498287,21.180447,6.67543,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random405
Raw:-78.55356,45.193813,25.279236,9.818472,20.218983,18.498293,21.18045,6.6754317,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random406
Raw:-78.553566,45.193817,25.27924,9.818478,20.21898,18.498297,21.180449,6.6754413,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random407
Raw:-78.55356,45.19381,25.279232,9.818471,20.218985,18.49829,21.18045,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random408
Raw:-78.55355,45.193813,25.279236,9.818471,20.218985,18.498293,21.180452,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random409
Raw:-78.553566,45.193817,25.279242,9.818477,20.21898,18.498297,21.18045,6.675436,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random410
Raw:-78.553566,45.193817,25.27924,9.818474,20.218985,18.498295,21.180454,6.67543,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random411
Raw:-78.55356,45.193813,25.279234,9.818473,20.218983,18.498293,21.18045,6.6754336,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random412
Raw:-78.55355,45.193806,25.279234,9.818475,20.218975,18.498291,21.180445,6.6754394,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random413
Raw:-78.55356,45.19382,25.279242,9.818477,20.218983,18.498297,21.18045,6.675436,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random414
Raw:-78.55355,45.193817,25.27924,9.818474,20.218979,18.498297,21.18045,6.675433,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random415
Raw:-78.55357,45.19382,25.27924,9.818473,20.218988,18.498295,21.180456,6.6754336,31.460802,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random416
Raw:-78.55356,45.193817,25.279242,9.818478,20.218977,18.498297,21.180447,6.6754413,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random417
Raw:-78.55356,45.1938,25.279228,9.818468,20.218985,18.498287,21.180449,6.675428,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random418
Raw:-78.55355,45.193813,25.279238,9.818473,20.218977,18.498295,21.18045,6.675428,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random419
Raw:-78.55355,45.193806,25.279232,9.81847,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random420
Raw:-78.55356,45.193806,25.27923,9.818466,20.218985,18.498287,21.180452,6.675422,31.46079,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random421
Raw:-78.55356,45.193813,25.27924,9.818476,20.218979,18.498297,21.18045,6.6754317,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random422
Raw:-78.553566,45.193813,25.279236,9.818472,20.218985,18.498293,21.180454,6.6754336,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random423
Raw:-78.55354,45.1938,25.27923,9.818469,20.218977,18.498287,21.180447,6.67543,31.460785,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random424
Raw:-78.55356,45.193813,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random425
Raw:-78.55355,45.19381,25.279234,9.818474,20.218979,18.498291,21.180447,6.6754375,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random426
Raw:-78.55355,45.1938,25.279232,9.81847,20.218979,18.49829,21.180447,6.6754355,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random427
Raw:-78.55356,45.19381,25.279238,9.818476,20.218979,18.498295,21.180447,6.6754394,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random428
Raw:-78.55359,45.193825,25.279242,9.81848,20.218987,18.498297,21.18045,6.6754518,31.460802,23.91127
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random429
Raw:-78.55357,45.193813,25.279238,9.818475,20.218983,18.498293,21.18045,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random430
Raw:-78.553566,45.19382,25.27924,9.818474,20.218985,18.498295,21.18045,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random431
Raw:-78.553566,45.193817,25.279236,9.818473,20.218985,18.498293,21.180452,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random432
Raw:-78.55355,45.193813,25.279236,9.818471,20.218979,18.498293,21.18045,6.675428,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random433
Raw:-78.55354,45.19381,25.279238,9.818472,20.21898,18.498293,21.18045,6.675424,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random434
Raw:-78.55356,45.1938,25.27923,9.818469,20.21898,18.498287,21.180449,6.6754317,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random435
Raw:-78.55355,45.193813,25.279238,9.818476,20.218977,18.498293,21.180447,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random436
Raw:-78.55356,45.1938,25.27923,9.818468,20.218983,18.49829,21.180449,6.6754303,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random437
Raw:-78.55354,45.193806,25.279232,9.818472,20.218977,18.49829,21.180447,6.6754303,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random438
Raw:-78.55356,45.19381,25.279234,9.818473,20.218983,18.498291,21.180449,6.6754355,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random439
Raw:-78.55355,45.19381,25.279234,9.818474,20.218977,18.49829,21.180447,6.675436,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random440
Raw:-78.55356,45.1938,25.27923,9.818468,20.218983,18.498287,21.180449,6.6754317,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random441
Raw:-78.55355,45.193817,25.279238,9.818474,20.21898,18.498293,21.18045,6.6754317,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random442
Raw:-78.55355,45.193813,25.27924,9.818478,20.218975,18.498295,21.180445,6.6754394,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random443
Raw:-78.55355,45.1938,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754317,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random444
Raw:-78.553566,45.193806,25.279232,9.818471,20.218985,18.498291,21.18045,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random445
Raw:-78.55356,45.193817,25.279242,9.818478,20.218979,18.498297,21.180449,6.675437,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random446
Raw:-78.55355,45.19381,25.279234,9.818472,20.218979,18.498293,21.180449,6.6754327,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random447
Raw:-78.55356,45.193817,25.27924,9.818478,20.218979,18.498297,21.180447,6.675439,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random448
Raw:-78.55356,45.19382,25.279242,9.818475,20.218983,18.498297,21.180452,6.6754346,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random449
Raw:-78.55356,45.1938,25.279228,9.818468,20.21898,18.498285,21.180449,6.6754327,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random450
Raw:-78.55356,45.193817,25.279238,9.818475,20.21898,18.498293,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random451
Raw:-78.553566,45.19382,25.279242,9.818475,20.218983,18.498295,21.18045,6.6754375,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random452
Raw:-78.55356,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random453
Raw:-78.55355,45.193813,25.279238,9.818473,20.21898,18.498293,21.18045,6.6754313,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random454
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random455
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.180447,6.675439,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random456
Raw:-78.55356,45.193813,25.27924,9.818477,20.218979,18.498295,21.180449,6.675438,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random457
Raw:-78.55355,45.19381,25.279236,9.818472,20.218979,18.498291,21.18045,6.6754293,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random458
Raw:-78.55356,45.193798,25.27923,9.818468,20.218983,18.498287,21.180449,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random459
Raw:-78.553535,45.1938,25.279232,9.818469,20.21898,18.49829,21.180449,6.6754236,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random460
Raw:-78.55356,45.19381,25.279234,9.818473,20.21898,18.498291,21.180449,6.6754355,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random461
Raw:-78.55356,45.19382,25.279243,9.818477,20.218983,18.498297,21.180452,6.6754327,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random462
Raw:-78.55356,45.19381,25.279236,9.818474,20.21898,18.498293,21.18045,6.675435,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random463
Raw:-78.55356,45.193806,25.279236,9.818473,20.21898,18.498293,21.180449,6.6754365,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random464
Raw:-78.55356,45.19381,25.279232,9.818471,20.218985,18.498291,21.18045,6.6754327,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random465
Raw:-78.55356,45.19381,25.279234,9.818474,20.21898,18.498291,21.180447,6.6754375,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
