Original
Raw:-0.7253984,0.074399486,3.1288643,0.53908026,-0.47581303,-1.5100737,-1.6981655,-0.50150377,0.62751406,-4.122734
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random298
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random299
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random300
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random301
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random302
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random303
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random304
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random305
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random306
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random307
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random308
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random309
Raw:-0.72539794,0.07439965,3.128862,0.53907955,-0.47581238,-1.5100726,-1.6981643,-0.50150347,0.62751406,-4.122731
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random310
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random311
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random312
Raw:-0.72539675,0.07440007,3.1288555,0.5390775,-0.4758107,-1.5100696,-1.698161,-0.5015027,0.6275141,-4.1227226
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random313
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random314
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random315
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random316
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random317
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random318
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random319
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random320
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random321
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random322
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random323
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random324
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random325
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random326
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random327
Raw:-0.72539794,0.07439965,3.128862,0.53907955,-0.47581238,-1.5100726,-1.6981643,-0.50150347,0.62751406,-4.122731
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random328
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random329
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random330
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random331
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random332
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random333
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random334
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random335
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random336
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random337
Raw:-0.72539693,0.07439999,3.1288564,0.5390779,-0.47581095,-1.5100701,-1.6981616,-0.5015029,0.6275141,-4.122724
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random338
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random339
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random340
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random341
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random342
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random343
Raw:-0.72539705,0.07439995,3.1288571,0.5390781,-0.47581112,-1.5100704,-1.698162,-0.5015029,0.6275141,-4.122725
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random344
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random345
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random346
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random347
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random348
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random349
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random350
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random351
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random352
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random353
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random354
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random355
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random356
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random357
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random358
Raw:-0.72539705,0.07439995,3.1288571,0.5390781,-0.47581112,-1.5100704,-1.698162,-0.5015029,0.6275141,-4.122725
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random359
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random360
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random361
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random362
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random363
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random364
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random365
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random366
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random367
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random368
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random369
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random370
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random371
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random372
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random373
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random374
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random375
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random376
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random377
Raw:-0.72539663,0.07440008,3.128855,0.5390774,-0.4758106,-1.5100695,-1.6981609,-0.50150263,0.6275141,-4.122722
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random378
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random379
Raw:-0.72539705,0.07439995,3.1288571,0.5390781,-0.47581112,-1.5100704,-1.698162,-0.5015029,0.6275141,-4.122725
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random380
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random381
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random382
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random383
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random384
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random385
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random386
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random387
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random388
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
